Date,LONN.SE_0,SIKA.SE_0
2023-10-24,323.76824815590567,221.54364388732714
2023-10-25,313.470858203736,201.9011572890569
2023-10-26,339.11604326046296,217.4661658096052
2023-10-27,336.0870817769842,216.56329525923564
2023-10-30,321.2802757296493,210.4660176601714
2023-10-31,322.78041266797857,220.68407693043054
2023-11-01,321.86609025182264,212.84791224845904
2023-11-02,335.4139139497933,222.93747594661173
2023-11-03,351.46986499481625,205.03314406077484
2023-11-06,367.73005910767426,207.3652862440283
2023-11-07,356.84835085407525,198.154743048025
2023-11-08,375.59473799700356,205.5438999318922
2023-11-09,388.2187959010996,209.63409857148335
2023-11-10,393.1828997452067,218.7895221462168
2023-11-13,401.6040902337095,235.62766962618846
2023-11-14,378.51817624815914,215.98067196529837
2023-11-15,383.42266838127046,229.67746769480726
2023-11-16,378.9478225279243,231.79516832821432
2023-11-17,380.0916796433359,229.37535417355275
2023-11-20,370.34059949918463,227.47218284234634
2023-11-21,374.85935669332065,218.52086015297303
2023-11-22,395.50309436928137,205.43143623843278
2023-11-23,372.01694704810154,205.4362289156395
2023-11-24,377.254425417866,206.2548429206959
2023-11-27,400.32176042239917,224.66026738375427
2023-11-28,416.6999508195232,223.6256014942597
2023-11-29,427.8410727495958,228.30951189570692
2023-11-30,461.5809922421706,265.2919875587964
2023-12-01,500.07076254635365,285.72118107384046
2023-12-04,508.90198072677777,281.48876423618543
2023-12-05,504.21428376940725,291.624857986336
2023-12-06,503.29961990276337,280.37303365358457
2023-12-07,523.1461659329425,302.13366264384604
2023-12-08,547.4905444479507,290.3532068300702
2023-12-11,572.9791407448565,295.6525874208043
2023-12-12,589.418482018897,324.16209394227405
2023-12-13,569.7623694867667,319.90747490280677
2023-12-14,537.2204973228656,303.7913129992792
2023-12-15,505.3582121940322,285.7929012980666
2023-12-18,458.86312517880583,265.43795621539874
2023-12-19,423.80118112998133,242.7860188908281
2023-12-20,431.8778492720638,259.70179435449995
2023-12-21,414.843024342249,250.54324198870532
2023-12-22,399.23666461803174,240.45656188821664
2023-12-27,373.3622131464677,222.2807088130211
2023-12-28,351.7555972475938,219.38651964704488
2024-01-03,371.50298973302483,223.9234543999849
2024-01-04,394.91789482156037,231.14528406635904
2024-01-05,386.27611505298273,239.4334135580409
2024-01-08,387.32602768657415,251.03465120466436
2024-01-09,370.693162844636,243.08892253728624
2024-01-10,372.54826703136314,242.09822973232943
2024-01-11,383.2930600884387,227.72280430422757
2024-01-12,371.5103641377486,205.95454945507763
2024-01-15,369.13934112052743,198.14122133573684
2024-01-16,351.4365190043387,189.18634014139442
2024-01-17,385.5506681332795,216.39618844019168
2024-01-18,378.56085062564415,209.12821621819836
2024-01-19,358.36840248839485,195.9437417653562
2024-01-22,376.8821475661497,197.55486736976164
2024-01-23,392.9827184621839,213.03869361897372
2024-01-24,404.2667188375652,231.85167677850026
2024-01-25,416.4456776044547,249.23006357577137
2024-01-26,399.5312148197404,245.47307237308095
2024-01-29,411.20609931174545,251.02276333387445
2024-01-30,413.18048876587204,249.60819380195787
2024-01-31,386.5852803257327,221.69483183853464
2024-02-01,382.6283616670611,209.62925820413878
2024-02-02,349.09754815173153,199.0937256403278
