Date,LONN.SE_0,SIKA.SE_0
2024-05-03,225.7640278264923,343.6415806368826
2024-05-06,222.3178782054585,350.29293355433816
2024-05-07,218.87831564979527,350.7682395956093
2024-05-08,213.80014510236467,334.04565822912355
2024-05-10,216.36103107008194,332.0910113570709
2024-05-13,219.7845993177297,350.28302651995267
2024-05-14,218.32795615465554,336.8215508102399
2024-05-15,223.76180361138498,343.17421374606744
2024-05-16,224.6941305862366,329.58694537384423
2024-05-17,221.5707238949522,340.32147502112144
2024-05-21,223.00482177536344,343.72673770265686
2024-05-22,218.73455338017348,331.46035332067555
2024-05-23,218.09231705883695,333.32182899396474
2024-05-24,215.79110651320175,335.88390699550513
2024-05-27,217.20937166837993,335.39580963169107
2024-05-28,221.37760261577372,340.91102445898895
2024-05-29,218.39679760484597,332.66914756365037
2024-05-30,220.91802172943542,334.6579779441216
2024-05-31,220.2994723399938,340.513485506702
2024-06-03,228.30270035784665,342.57212767474016
2024-06-04,228.93089299827363,341.78351387349136
2024-06-05,226.35498208506704,334.1951647700026
2024-06-06,230.0040225546607,327.8197210973982
2024-06-07,229.03154120696357,328.76259337702237
2024-06-10,232.59427386290375,343.3943737886776
2024-06-11,227.94452052661083,327.68034329166267
2024-06-12,218.7877089454549,321.8937577631221
2024-06-13,210.42994517717753,322.9663935372213
2024-06-14,209.37787344248653,322.2679802900109
2024-06-17,207.54410508739556,307.20609692867964
2024-06-18,205.03832060043283,310.6146634530496
2024-06-19,201.50760283985875,315.96701541841077
2024-06-20,199.70206442691594,312.52108110818625
2024-06-21,200.0100008768848,309.4904147464915
2024-06-24,199.1929855374716,305.539155674711
2024-06-25,207.3899069625333,320.5285311831254
2024-06-26,200.2629479318849,316.22469532663246
2024-06-27,200.90465081475392,308.35192277242834
2024-06-28,195.25059008193642,294.1594609847211
2024-07-01,191.64211969800772,286.52234744386277
2024-07-02,192.35557674469132,293.43765700042275
2024-07-03,193.10494528706863,286.4985536183761
2024-07-04,197.05831033785572,288.8952048962072
2024-07-05,193.77097855909676,285.2406000742421
2024-07-08,195.39001620349373,282.6591706020788
2024-07-09,194.8438392260704,286.9464616066651
2024-07-10,195.54290591695698,296.1736543710593
2024-07-11,195.85217454720103,296.89552928874537
2024-07-12,195.84359956522212,287.92960349717583
2024-07-15,200.33610068125913,298.43366907118036
2024-07-16,201.51541154061795,300.7516334977283
2024-07-17,200.56253392759976,300.74490123828093
2024-07-18,200.05369676193106,304.6336577257805
2024-07-19,196.09884964889832,301.93000642434157
2024-07-22,192.34589818315808,303.0367334205301
2024-07-23,190.60010619216106,310.9497636690044
2024-07-24,188.88417353541905,311.84134831777124
2024-07-25,190.18221295440634,317.9590859881314
2024-07-26,186.12909470528564,313.5844411367948
2024-07-29,184.4255921435626,310.53819196820274
2024-07-30,186.46756606202706,315.56001658599354
