Date,LONN.SE_0,SIKA.SE_0
2023-08-28,354.30111299919236,233.95660133960985
2023-08-29,360.25797729510936,216.26071567446485
2023-08-30,290.8562611352611,218.03202247793558
2023-08-31,301.599422045785,239.42482734599082
2023-09-01,325.0796791628103,256.6843524962389
2023-09-04,375.79573940039035,256.6764104234079
2023-09-05,341.15399602112603,272.3809905460619
2023-09-06,310.5211254751923,253.09507802283792
2023-09-07,346.7963463670064,254.43111753205224
2023-09-08,303.43255859430974,239.33601990792351
2023-09-11,309.189129640604,232.87173997017018
2023-09-12,228.60273085660634,199.55294797936844
2023-09-13,278.50634009932423,178.10743691178018
2023-09-14,295.79359955685135,180.36990206181687
2023-09-15,348.40431167831895,177.5308808640222
2023-09-18,366.6452256148106,167.51732845163104
2023-09-19,328.1393624642654,150.360330488368
2023-09-20,347.28230914882107,145.0836009900091
2023-09-21,293.10194640030755,133.1017705936981
2023-09-22,288.7836615322288,127.41887624735857
2023-09-25,277.1617664056328,124.23469994285692
2023-09-26,325.75121698467666,148.37861777051924
2023-09-27,329.71137545444003,153.3331742075224
2023-09-28,378.09870726622995,157.76037083807864
2023-09-29,454.1207179396147,184.09643933893955
2023-10-02,462.3382758202971,191.99052336169788
2023-10-03,476.3134611536721,190.13753431446833
2023-10-04,470.1920225087553,185.42313036286694
2023-10-05,391.5494431229694,189.05679639256093
2023-10-06,402.0000710328237,183.94718239601016
2023-10-09,478.6889972544504,178.98061198768573
2023-10-10,401.8354526762703,173.97024235754145
2023-10-11,520.6301084699916,184.8462283239502
2023-10-12,451.00087133103705,170.69984787012984
2023-10-13,342.00622812955453,156.63167298078318
2023-10-16,314.6147031782208,146.04200759122148
2023-10-17,298.28279983781937,138.18307912634407
2023-10-18,323.0787331157576,139.6968259500976
2023-10-19,274.9416172136015,146.65699923273257
2023-10-20,274.1131226370037,145.6001074040342
2023-10-23,315.21821994026504,152.1331533802551
2023-10-24,272.1125455779928,141.8137156719545
2023-10-25,277.79907080106557,141.66016223121258
2023-10-26,195.72281912917572,127.7187473989685
2023-10-27,167.23592165311246,123.36582892275842
2023-10-30,161.57274630280074,127.08628276981334
2023-10-31,175.31343147931267,127.70051586575225
2023-11-01,136.4177199426642,119.01179474786076
2023-11-02,157.21199052313676,129.63048247342718
2023-11-03,166.26747614768303,134.5170931483181
2023-11-06,163.58850751752186,129.40413759479955
2023-11-07,167.20947603259333,132.0522495390939
2023-11-08,149.66240948166748,128.42891297535
2023-11-09,158.69402816723613,132.42995977616695
2023-11-10,126.86688841079788,133.5468336671583
2023-11-13,120.17699119531338,129.8470025963574
2023-11-14,135.43037243084726,125.92680515160004
2023-11-15,106.50295683901494,133.55835408417954
2023-11-16,104.9111889097966,134.95073452597316
2023-11-17,122.4033203271334,143.50165897044104
2023-11-20,111.42516439881057,140.5156948006068
2023-11-21,122.56539414778702,143.84873300666135
2023-11-22,100.56862532597576,140.64828989538947
2023-11-23,101.5909238187352,147.8612278053623
2023-11-24,114.19571933454043,143.19734001005963
2023-11-27,109.72107980662534,148.3463122344849
2023-11-28,132.41054985420368,139.884838629245
2023-11-29,135.76905945841202,146.42754562984757
2023-11-30,125.50150559145868,153.73975019993418
2023-12-01,113.99936930810678,152.4962760189769
2023-12-04,114.1862857422121,159.1130730914941
2023-12-05,94.34894688379313,163.40353306429085
2023-12-06,90.35193683572315,162.38079101476484
2023-12-07,111.04438284832418,165.30525585287307
2023-12-08,135.52548067204262,166.34538076860625
2023-12-11,133.61578456910487,167.54417466215267
2023-12-12,133.9636377639598,168.44693739169864
2023-12-13,151.04394697440947,172.00962602580793
2023-12-14,124.2473518456801,170.50602079687212
2023-12-15,123.53365885262171,167.18483504306792
2023-12-18,141.35904254633624,167.46398078269198
2023-12-19,130.23182411403764,165.73264837720544
2023-12-20,140.12152670048582,170.96971349151931
2023-12-21,118.1310451533914,166.7827720524895
2023-12-22,91.0646142700675,159.76338488844817
2023-12-27,102.13453345729864,167.383104573315
2023-12-28,121.74414556221717,171.32969933806223
2024-01-03,150.0363758355214,173.34894437232262
2024-01-04,154.2377380048868,171.43650747899437
2024-01-05,171.2955143983103,169.89302999013884
2024-01-08,186.99187196882147,169.25322879251794
2024-01-09,148.23645293076666,161.44038925477568
2024-01-10,136.55479407401197,161.9437477198129
2024-01-11,100.97994026608957,153.8051829403263
2024-01-12,88.62030612611576,162.0915082660934
2024-01-15,91.91818294745032,167.36712198270627
2024-01-16,60.422766581884254,156.1036783714718
2024-01-17,57.77580107127324,153.0026048157592
2024-01-18,47.98877258695985,150.18071072326327
2024-01-19,52.90732515344874,149.11438081442395
2024-01-22,58.86422281235788,148.50429045308343
2024-01-23,69.34360798183526,148.33350002268284
2024-01-24,77.59044820484782,152.11435332091267
2024-01-25,76.29253054800809,152.80163033703226
2024-01-26,72.05004750741722,148.8704985241142
2024-01-29,73.50666945026522,151.2875685676569
2024-01-30,83.50448364111882,147.28011230353013
2024-01-31,74.8043136534259,145.34267341244438
2024-02-01,65.08142816937107,143.72792775435525
2024-02-02,70.8947561757452,140.8556275616583
2024-02-05,63.09337535848904,137.60308835022457
2024-02-06,59.20483315885406,143.76888286818738
2024-02-07,55.0975586926623,148.93051399045507
2024-02-08,53.70598527550187,147.5122088634996
2024-02-09,66.55750771019255,150.9933971285862
2024-02-12,74.93297071327392,154.5489100605947
2024-02-13,72.58853132863722,154.67531296828952
2024-02-14,57.637844382970464,156.0735983468472
2024-02-15,52.20906388954189,152.7523082301321
2024-02-16,41.579584690375206,149.68980559844607
2024-02-19,46.817060948638115,152.0984539681775
2024-02-20,51.93759696886244,153.8734932364616
2024-02-21,57.99335748183021,151.27995176471055
2024-02-22,61.38101900800596,151.09929831967713
2024-02-23,47.58015051320053,145.8609506857888
2024-02-26,63.25289773832325,151.2275759590331
2024-02-27,78.41983599601693,145.5285123833527
2024-02-28,87.21954354277216,144.61845984972587
2024-02-29,96.11807485981629,143.6642785774543
2024-03-01,92.7820795265941,142.42740190718462
2024-03-04,82.42954090790822,140.4428470689583
2024-03-05,94.0459021865488,143.35605773877418
2024-03-06,80.56879568388041,141.41425356460806
2024-03-07,93.57950429240923,142.31267079199762
2024-03-08,110.90531320660529,144.84476687201112
2024-03-11,139.046493439085,145.8352163139993
2024-03-12,154.37919432885386,149.24429550004675
2024-03-13,217.5713979652859,149.60894193216188
2024-03-14,220.023967527247,153.93157431733798
2024-03-15,218.01113220759237,151.78378781837873
2024-03-18,193.75192878088887,150.59932998528163
2024-03-19,165.3648843935293,147.13590756198838
2024-03-20,168.43774701249427,145.3901089091088
2024-03-21,147.54953160902687,142.5714074341142
2024-03-22,105.18654567138486,143.55660737600138
2024-03-25,120.73143966439439,143.44979338691826
2024-03-26,111.00910938542467,140.3757450122025
2024-03-27,135.89565974520767,142.92375867999368
2024-03-28,169.65128542994273,150.7652886891066
2024-04-02,172.55350904197547,147.89729729529165
2024-04-03,171.39926099552042,145.7404848606274
2024-04-04,187.89459120320666,148.55610597023158
2024-04-05,191.21525279580484,146.98729961831273
2024-04-08,150.2371746995604,148.062610126002
2024-04-09,149.2208268660226,145.45341773263914
2024-04-10,153.20975873509124,144.1281244563719
2024-04-11,196.881645751305,146.36215274048342
2024-04-12,228.04939249111476,144.73582009013026
2024-04-15,194.20387547441035,141.44306677501703
2024-04-16,177.66370355489425,139.36503441612803
2024-04-17,165.32501490873707,141.10454532680308
2024-04-18,176.04561954841026,138.72095999633663
2024-04-19,169.51686876680705,143.02982694775125
2024-04-22,166.33538035529082,145.16270376607235
2024-04-23,141.57745778549912,141.1163489813451
2024-04-24,135.71791980896447,139.58649996557298
2024-04-25,92.07903658305885,134.7224888718054
2024-04-26,95.86894480532939,137.6152777161399
2024-04-29,88.56024494883876,138.3207215046323
2024-04-30,93.28783896260252,138.0083232461981
2024-05-02,100.69882078479647,140.08938865879324
2024-05-03,86.7271529400671,143.30964882240875
2024-05-06,77.83804092532375,145.85756728690941
2024-05-07,93.12738609344176,145.99089478847668
2024-05-08,71.82669584460405,143.88120069760288
2024-05-10,72.44737328377947,141.8779301596919
2024-05-13,73.41391829039463,141.00168925719714
2024-05-14,85.34927805322431,137.28707561734578
2024-05-15,92.05990304832623,137.48639092005956
2024-05-16,93.84977037031324,136.67321165162994
2024-05-17,89.08753750052804,136.41227905537903
2024-05-21,97.52092076464712,133.57141304043975
2024-05-22,91.1700621166386,133.66135507423695
2024-05-23,80.68782245858466,131.41401046679533
2024-05-24,68.4744652023251,129.22590784101774
2024-05-27,62.59292087940784,130.35676133632714
2024-05-28,60.66903492336237,125.19638235507823
2024-05-29,51.59825691935652,122.09041024963715
