Date,LONN.SE_0,SIKA.SE_0
2024-01-15,188.02201360994698,229.6700433485902
2024-01-16,178.97211947988117,226.65500829511453
2024-01-17,178.1928375926572,224.68135172014485
2024-01-18,188.10132411305528,227.65982610309527
2024-01-19,187.36608144034338,222.13231697127597
2024-01-22,178.48451137202946,218.97583824501726
2024-01-23,174.25334020281383,216.37290211523106
2024-01-24,177.99642720916736,217.01954645087216
2024-01-25,174.3892135199388,215.35044742917276
2024-01-26,172.4037692542875,216.29825365044778
2024-01-29,168.66195709978206,210.394110986037
2024-01-30,177.4049056714292,213.56109186054059
2024-01-31,177.91500112688544,219.9582185151866
2024-02-01,168.65871603498408,221.64268912268503
2024-02-02,169.72127152916667,220.5371462276492
2024-02-05,174.9814494347476,222.87373207421516
2024-02-06,165.49797046418314,221.46389793262918
2024-02-07,159.76900644225196,221.75518082782662
2024-02-08,151.39994351407637,217.4047000036763
2024-02-09,156.47793695928507,218.02225785976557
2024-02-12,153.51036064084326,221.8625016322664
2024-02-13,150.67717452008287,220.03487174311326
2024-02-14,159.92368831083093,221.44596975473107
2024-02-15,168.1689587713969,221.52359357499608
2024-02-16,170.37839066880858,221.42270053389063
2024-02-19,172.4374301122177,229.73888441281636
2024-02-20,172.96005275550655,227.07556541347867
2024-02-21,180.23643165216714,228.91828164152545
2024-02-22,174.8584954306508,229.36097066980517
2024-02-23,172.00552378045077,227.19115112826083
2024-02-26,174.33148577841592,223.7175881312138
2024-02-27,174.23147101023534,221.78206925777985
2024-02-28,166.40926950337902,222.38118591140713
2024-02-29,178.9295108867313,226.82576632583428
2024-03-01,176.63952149136324,229.7684222387641
2024-03-04,172.7642749120076,226.81818670107575
2024-03-05,175.11025280491822,224.07831471139718
2024-03-06,169.24710217951827,220.1741328467187
2024-03-07,162.79573571987515,217.76966082376114
2024-03-08,160.64035343805034,217.76952737848046
2024-03-11,156.3067962476513,220.04396473125917
2024-03-12,169.81545196912157,216.4028163133687
2024-03-13,174.55501396759598,212.7888906685511
2024-03-14,182.81883667864452,211.78381958810886
2024-03-15,181.92234731179667,209.5226543320601
2024-03-18,184.8854425150208,211.31348715570027
2024-03-19,187.4441673924222,210.7742839649394
2024-03-20,183.0570014293116,209.0829732943981
2024-03-21,181.80722457071872,210.213925331676
2024-03-22,178.19127468110239,210.25351791455574
2024-03-25,171.86079357715218,207.48544209876698
2024-03-26,166.76684671309545,206.01288496182804
2024-03-27,161.8144031169756,205.0423837694575
2024-03-28,165.88282525353245,204.48268643485076
2024-04-02,167.53408293374665,207.68662978377316
2024-04-03,161.65465049772214,206.5537375258522
2024-04-04,166.71697752678904,209.30238658892188
2024-04-05,171.13603113568882,208.99625979358285
2024-04-08,167.6024176661601,209.5548757128672
2024-04-09,165.75621951666733,208.8220186516443
2024-04-10,158.78285186061024,209.80541148106275
2024-04-11,153.99961196459938,205.5518504656044
2024-04-12,153.9814629987789,203.62886853389887
2024-04-15,151.64366186077686,202.85215805617327
2024-04-16,151.37151889522738,201.26579404864592
2024-04-17,160.54144587520608,200.4640471234067
2024-04-18,159.49746591728206,201.2933296692998
2024-04-19,150.09399416555488,197.60449499712726
2024-04-22,147.03298451400656,199.03455705775556
2024-04-23,151.4216973291614,204.59803731862195
2024-04-24,152.54735512775653,202.45946190432832
2024-04-25,151.29144360796272,202.8541632024625
2024-04-26,154.44797655386256,203.38570270274303
2024-04-29,156.40200300630258,200.84740269200307
2024-04-30,157.90618259365326,201.3259515409366
2024-05-02,160.28682990898923,202.42989361214683
2024-05-03,161.77685736895458,204.42435349004023
2024-05-06,161.0832260686229,204.06301823945424
2024-05-07,149.03859391487111,199.439025674434
2024-05-08,145.08570194217089,200.50379952253633
2024-05-10,146.0432636247071,201.16321111447704
2024-05-13,145.7153949553859,204.60433637214084
2024-05-14,143.07434502783707,202.50414451331173
2024-05-15,140.70334849791362,201.71851620211604
2024-05-16,136.30754725203627,199.9700050951869
2024-05-17,135.5475304725024,200.34226635609252
2024-05-21,133.88311554723302,199.88487470634757
2024-05-22,134.90565020279314,196.7331768770949
2024-05-23,135.3571169874789,195.20554864764367
2024-05-24,133.43592956278144,193.76937316063973
2024-05-27,137.95053018055995,194.21505325958074
2024-05-28,146.31662612332542,197.6790983057135
2024-05-29,152.7170947873391,199.35121661390178
2024-05-30,154.31069520360003,203.1011368174292
2024-05-31,154.23286123958772,200.73491106156823
2024-06-03,161.3580623345052,199.58629772829545
2024-06-04,154.9183171020858,198.1878881988514
2024-06-05,155.02127099472645,201.38030156835936
2024-06-06,146.8684630491471,202.3363524977594
2024-06-07,150.52118953669574,205.17106873459338
2024-06-10,149.12185921231975,204.87484407490115
2024-06-11,158.776327049765,206.27752323703209
2024-06-12,160.19926321371696,206.61200002941143
2024-06-13,160.6894388617555,207.05335343380466
2024-06-14,157.8458241312729,208.342375173126
2024-06-17,156.528354144364,209.16866284723335
2024-06-18,158.05617316282505,210.81480484326414
2024-06-19,161.6387203952181,209.8444966469763
2024-06-20,162.0608414350614,209.4179668360926
2024-06-21,164.11171547759184,209.97076604106988
2024-06-24,163.587165937591,212.49703409174626
2024-06-25,165.33437626997454,216.68761345807468
2024-06-26,167.05783744285395,212.95225712357762
2024-06-27,169.11429164345225,213.85239100551888
2024-06-28,168.07506576801745,216.21884779477207
2024-07-01,165.97842966940303,214.21660541737018
2024-07-02,159.9245361896946,211.28667270978963
2024-07-03,161.8289504731206,209.23889552967705
2024-07-04,162.1738601209491,212.60929701654715
2024-07-05,155.6662300312705,211.77156875331372
2024-07-08,150.657098572914,212.5091165776989
2024-07-09,154.77439431367824,209.44467635362355
2024-07-10,158.53745255395162,210.18756053543405
2024-07-11,158.7786700404329,215.6951007781691
2024-07-12,154.36714655451183,212.40486516459498
2024-07-15,159.9038223891078,216.02658002786308
2024-07-16,155.16709552220402,213.93809677080645
2024-07-17,160.0671664113662,207.8500070726684
2024-07-18,162.87233042927838,207.80320276383128
2024-07-19,156.26805903412875,206.35652047386193
2024-07-22,158.28283076508507,207.30524761005645
2024-07-23,151.41763172130234,209.5420632895988
2024-07-24,154.0377535274158,209.50753536422235
2024-07-25,155.4721456523995,208.0459335688476
2024-07-26,157.01504470601157,210.93792567243017
2024-07-29,161.90999997193902,216.39672332249867
2024-07-30,159.87669471360806,217.7050836465638
