Date,LONN.SE_0,SIKA.SE_0
2023-11-01,336.5624344738594,224.47648401645134
2023-11-02,337.19865625899234,223.2662816235232
2023-11-03,336.90223759471826,225.97465828236838
2023-11-06,340.5849693386905,228.98771569491956
2023-11-07,343.99214458897,230.308983352617
2023-11-08,345.1302712177097,235.42250189626657
2023-11-09,350.47448678048306,241.35169151138695
2023-11-10,350.5571570595976,240.75021199619502
2023-11-13,347.0754540436594,240.56724016233957
2023-11-14,345.7456106900063,245.57104336896288
2023-11-15,351.20344827152286,244.99932366442144
2023-11-16,353.724852260989,247.36478087376668
2023-11-17,358.6720257806793,251.05703922830943
2023-11-20,354.28759840699655,248.56895065704197
2023-11-21,357.5757725270241,248.4825899001513
2023-11-22,357.8524527778321,243.04077441178003
2023-11-23,354.71709915214825,235.46393722528077
2023-11-24,348.83800938490674,236.12346408276764
2023-11-27,340.5768141064865,235.5351332416017
2023-11-28,348.6823313996016,237.02758950786668
2023-11-29,353.2278062347941,237.80902736374895
2023-11-30,349.72764967383495,240.0156022060419
2023-12-01,346.31985402154476,237.511206097968
2023-12-04,355.35186985659703,240.43424756163705
2023-12-05,347.9060235017085,232.60962835980254
2023-12-06,355.17640979742805,231.95126439584078
2023-12-07,356.66778308497743,232.05683686154302
2023-12-08,349.4459700300417,225.50778420621342
2023-12-11,345.7536174055531,225.11565890423498
2023-12-12,348.2120781701023,229.9725793174057
2023-12-13,349.01700889678546,231.35172140524793
2023-12-14,343.9583830830048,225.58928512619238
2023-12-15,341.60329919314086,231.29054742734127
2023-12-18,340.97835520762806,226.4408354331361
2023-12-19,344.4267447128379,223.2923419588613
2023-12-20,351.37507437264065,222.30209427344386
2023-12-21,353.8818716343277,225.87133996304166
2023-12-22,355.3668188079467,225.4941585422664
2023-12-27,354.4479888056605,224.41525920126526
2023-12-28,356.9232045991027,224.41281887162646
2024-01-03,352.0569908133741,225.97187538149652
2024-01-04,349.52342568116404,224.18574855100067
2024-01-05,346.2111428269692,222.7899503427061
2024-01-08,342.4481805215418,222.15314753514477
2024-01-09,345.5642992393709,218.08687335336256
2024-01-10,345.44011062073514,212.108413508756
2024-01-11,354.3183262024811,215.817703675339
2024-01-12,355.1737772336799,214.29422655651533
2024-01-15,350.81469293115157,211.26290702513325
2024-01-16,349.5802529497286,212.9468851869291
2024-01-17,351.48993861890557,212.77354527421676
2024-01-18,349.79624122447945,210.29825447014713
2024-01-19,342.6224351022694,209.3277184237214
2024-01-22,337.34787419352404,206.19317123058156
2024-01-23,334.1373427191534,204.33305936481037
2024-01-24,336.9552341256727,204.40636123166672
2024-01-25,336.7858856461977,202.42543975871243
2024-01-26,334.52881893449313,199.50741049064362
2024-01-29,338.6291327587831,201.48518096175022
2024-01-30,337.6063177447412,206.4750303097697
2024-01-31,336.1132063845903,201.40773057459538
2024-02-01,337.3684140206121,204.38402684477904
2024-02-02,333.4682334351212,202.2705386651633
2024-02-05,332.33003341183354,204.48119952410912
2024-02-06,334.85319012830473,204.21711957178616
2024-02-07,332.7854656802392,203.06898608612684
2024-02-08,332.3855798524778,205.6891123771206
2024-02-09,331.7313349195701,204.11900871948905
2024-02-12,325.5014937460671,200.7791437250265
2024-02-13,324.97942001006527,196.75718469843835
2024-02-14,329.5871936556255,203.03230806442204
2024-02-15,326.9256957753361,206.48796641457236
2024-02-16,325.7445240220696,208.35773594384344
2024-02-19,327.47383000180037,204.18805908486354
2024-02-20,324.75745545036233,205.5750553455792
2024-02-21,325.4079195349258,207.62388868673546
2024-02-22,322.6260770179667,207.80342233458077
2024-02-23,316.5780655965535,200.75593954461033
2024-02-26,314.11733922666224,201.11614743254518
2024-02-27,321.9432433001501,200.86543306936133
2024-02-28,315.1004512799392,203.57261473486165
2024-02-29,319.1240016202063,203.53361574007613
2024-03-01,313.1755434687993,195.71814994042836
2024-03-04,313.3903203979231,198.4197787268795
2024-03-05,313.33861278179484,199.18310183298698
2024-03-06,315.4758638398024,201.67570813241508
2024-03-07,316.64762003617255,201.83149776495608
2024-03-08,316.7521101532453,200.20546789447988
2024-03-11,312.03465760839913,198.4705464172784
2024-03-12,311.03222691650905,199.68761072471548
2024-03-13,312.1962542848077,200.4167158174189
2024-03-14,309.19091261571145,202.391285610009
2024-03-15,308.8672261596176,204.92828616151508
2024-03-18,310.4180692481084,211.97250473303626
2024-03-19,310.7435753839156,213.87370245616376
2024-03-20,310.9315940116812,212.42207230103386
2024-03-21,308.8570419859312,205.5741618522445
2024-03-22,309.90435822951804,204.78808442888518
2024-03-25,305.2145672352712,204.7101169486141
2024-03-26,307.40923729216945,199.11847728089558
2024-03-27,310.37452417479676,202.69749429663165
2024-03-28,307.2633349329255,203.69480947826645
2024-04-02,307.41803538823604,204.75341504149617
2024-04-03,306.1622134819048,203.28812314412653
2024-04-04,308.1472092759098,203.8194890307234
2024-04-05,309.2151777542859,202.0339084910895
2024-04-08,308.8472401296912,205.7774176880604
2024-04-09,306.95416135408834,203.99128927814667
2024-04-10,308.2588268707896,210.17079225874912
2024-04-11,302.8889369665198,207.74337954862338
2024-04-12,303.6652022628564,208.19976479172996
2024-04-15,305.9954137940905,204.78698441867664
2024-04-16,304.14735643946193,200.00524065993204
2024-04-17,304.3706924445508,198.59789462230262
2024-04-18,299.4946197445999,193.19299927989476
2024-04-19,301.3659299595545,192.7194671407888
2024-04-22,301.66596225299554,193.18342772249895
2024-04-23,303.09520319047925,186.9555618875337
2024-04-24,298.01135320995905,184.40178925309462
2024-04-25,296.4314975459511,180.99028209236604
2024-04-26,296.9700917488483,179.03872193818125
2024-04-29,300.4806102009023,182.7450214551076
2024-04-30,303.59734085825266,185.8969528685352
2024-05-02,304.8652673832032,182.3605883138959
2024-05-03,307.78957753420735,186.7006591965362
2024-05-06,309.1155916475977,188.91545789741346
2024-05-07,307.4109419701503,182.20947995224887
2024-05-08,308.7957462124554,176.2854182066832
2024-05-10,312.9796566153265,179.9792121419105
2024-05-13,314.32939223716625,177.31356494391378
2024-05-14,314.65580879287035,181.57157790708723
2024-05-15,315.54216850695303,182.53811745081947
2024-05-16,314.7207362895756,184.50403636572068
2024-05-17,319.42177548819194,184.98407046933846
2024-05-21,319.05522071956784,182.15068757883142
2024-05-22,319.5102515829383,184.98838850663512
2024-05-23,325.4289687063723,191.02815235673796
2024-05-24,329.26228828325173,196.56098370508045
2024-05-27,327.7315362529688,198.49435501083326
2024-05-28,326.59118907883635,199.44350452705862
2024-05-29,322.9299792524915,203.97255200421205
2024-05-30,322.60600897072237,203.9356855041883
2024-05-31,322.79472203835144,205.3294747645335
2024-06-03,325.0241109810652,202.39035381419384
2024-06-04,321.2877164629094,200.18900099522497
2024-06-05,322.4728583073393,195.1819698032926
2024-06-06,322.4970750400461,199.50426415961348
2024-06-07,322.0971049215176,199.46876536147246
2024-06-10,322.0559149389386,197.98298815716123
2024-06-11,320.29534142050875,192.27122967071057
2024-06-12,320.0080001747216,193.0154971152719
2024-06-13,316.5048805354153,192.90419578714435
2024-06-14,319.5401513606967,197.9654296066538
2024-06-17,318.0041412175571,199.31452257354366
2024-06-18,321.04840786955936,195.7245350480817
2024-06-19,322.67632548926736,199.0231875037985
2024-06-20,325.67761258988554,198.1859633437413
2024-06-21,327.299954358937,199.44089152200087
2024-06-24,333.41723322191524,198.3957490748824
2024-06-25,333.0646751693151,195.48174868719823
2024-06-26,329.4153447644893,192.99246395928864
2024-06-27,326.8120782479198,191.35202581006453
2024-06-28,324.8060026463494,192.12499031022185
2024-07-01,327.3744605417734,199.26998419545095
2024-07-02,330.7065793313058,208.03865935874214
2024-07-03,331.32405108706223,209.3382809954934
2024-07-04,328.12560419128977,205.54122812479534
2024-07-05,326.6373130460282,207.5016547942195
2024-07-08,328.3188226014534,202.7041505868383
2024-07-09,329.159132269677,203.6949358757389
2024-07-10,334.13828577470576,206.7607606683695
2024-07-11,334.02985311842065,209.09647267869406
2024-07-12,334.3208084702958,211.3727807357221
2024-07-15,334.91126555052307,207.88923027566258
2024-07-16,337.83482449798265,207.13370528627223
2024-07-17,337.40062630273326,202.40848035580603
2024-07-18,334.18886483472556,201.19879322597274
2024-07-19,335.8988248516896,204.22811437565457
2024-07-22,336.8452092592132,199.61940002792497
2024-07-23,335.344936446102,194.4465453478584
2024-07-24,335.6533329334247,200.54583530027563
2024-07-25,339.20768528486315,207.19991769808723
2024-07-26,336.9310711466107,208.52667311843427
2024-07-29,336.5415000993243,211.3189836905309
2024-07-30,333.30335450960786,211.30562609813603
