Date,LONN.SE_0,SIKA.SE_0
2024-02-27,377.1631012541987,211.79199101179378
2024-02-28,380.29249054330205,213.2846150961125
2024-02-29,377.924186031239,213.8382774672211
2024-03-01,374.54458393793624,221.30687243270378
2024-03-04,379.6836143395204,217.98482395757904
2024-03-05,381.7763448301611,219.73838031772425
2024-03-06,377.92906026387755,214.08905610579
2024-03-07,388.848236462663,222.29592101734252
2024-03-08,387.77723124123185,222.72717852026364
2024-03-11,387.71540288281204,227.98427552928922
2024-03-12,383.9706796615607,235.45140527917673
2024-03-13,384.0244416105976,238.5530199034839
2024-03-14,382.49114770389264,237.9527288761082
2024-03-15,381.4795419038045,236.0497598028407
2024-03-18,374.4972976811768,229.5875716890113
2024-03-19,372.9028959472562,225.0103831056551
2024-03-20,368.10988533476063,223.545111350952
2024-03-21,372.09352273638876,228.7470619764381
2024-03-22,370.880401121036,230.56812915754438
2024-03-25,369.61240584613057,230.68267659358352
2024-03-26,374.1610466717285,225.1044705871435
2024-03-27,377.4494258154459,222.65582319357318
2024-03-28,377.5523559347513,223.13408856552454
2024-04-02,376.7341000435723,224.43241253835123
2024-04-03,376.46280252919183,220.9110721735574
2024-04-04,371.4512528328431,213.04388559476092
2024-04-05,370.761949135522,213.78946154161514
2024-04-08,362.7382621300975,208.7917888757449
2024-04-09,363.2973939923377,211.01764415430623
2024-04-10,364.4016783157635,210.17837361799886
2024-04-11,366.7773802820713,215.3608292449826
2024-04-12,364.2912090867578,216.38498059285664
2024-04-15,361.8105591473433,212.5445252101835
2024-04-16,364.80067098118644,209.76597213540248
2024-04-17,366.8220804769295,209.58810691457919
2024-04-18,366.61260138540274,209.53809601419303
2024-04-19,365.8516540813112,208.63085498271187
2024-04-22,362.1012068730747,207.84413639480567
2024-04-23,360.0078907887813,205.50913462403182
2024-04-24,358.4503370224294,203.84523049343534
2024-04-25,360.70446480486504,207.19078998081844
2024-04-26,361.3029275245024,207.1297443574638
2024-04-29,354.8364452271322,203.35422265718867
2024-04-30,357.0337988465025,199.69632268113213
2024-05-02,353.76455415884516,200.49798229524373
2024-05-03,350.9415686453866,199.4787527026887
2024-05-06,353.3812506133525,200.1389130474527
2024-05-07,355.7889213757924,201.33236202563887
2024-05-08,351.594214171801,198.79911773767273
2024-05-10,352.9836559893812,197.98520999791128
2024-05-13,348.2810495196002,194.42059021156354
2024-05-14,349.05223293975575,192.91127153656592
2024-05-15,349.5025674884925,195.88230087641705
2024-05-16,349.3988727069732,190.97442807532676
2024-05-17,349.5059716677466,196.70931281165025
2024-05-21,351.9635150215317,195.43285314876897
2024-05-22,351.9982761643416,196.9615288248477
2024-05-23,349.7277576505228,191.41432603381742
2024-05-24,349.75891035272144,185.745024038815
2024-05-27,348.4208069177758,187.01391699964728
2024-05-28,349.84291405798336,190.93691839622693
2024-05-29,348.63995452581435,184.47824790977077
2024-05-30,348.57839632843854,183.33290204576764
2024-05-31,349.447788274648,183.27867003738416
2024-06-03,349.00147473106836,180.15449026699062
2024-06-04,351.22279585482084,184.30437766087758
2024-06-05,352.8523656960499,182.64542496573435
2024-06-06,351.93160631000586,179.29348909351864
2024-06-07,351.9165068535272,173.48649193173577
2024-06-10,350.23116076619567,171.30680290191236
2024-06-11,347.72896697257835,177.17504498793153
2024-06-12,345.4552279322991,174.47215918473398
2024-06-13,344.9028118852109,173.47512978715795
2024-06-14,351.72123091752644,176.9879230768344
2024-06-17,348.01349438411347,171.14490959561218
2024-06-18,349.4313455520421,173.37393508310666
2024-06-19,344.4884835937358,173.95173415863277
2024-06-20,347.67365906493944,180.98599043200153
2024-06-21,348.83925004492795,182.92775865727236
2024-06-24,351.160654479143,182.2191986714401
2024-06-25,355.9210247202628,185.7358855143916
2024-06-26,357.84714136731617,186.0504098245994
2024-06-27,363.9457528714569,187.8318744387774
2024-06-28,365.72755533858066,192.96307466602687
2024-07-01,365.19813086324433,200.95338569647916
2024-07-02,365.5984222297714,199.57224865155573
2024-07-03,364.2230676649921,195.05221813475004
2024-07-04,366.76142537690686,195.52762874236188
2024-07-05,364.6762047723309,197.11202875202028
2024-07-08,364.149135905564,198.27457748043722
2024-07-09,361.75436530418705,192.77529191816004
2024-07-10,362.49836310913275,188.47799122453162
2024-07-11,361.02476135551126,189.4392972704589
2024-07-12,359.77233525953574,194.97080011201356
2024-07-15,358.86317223560775,193.27364500461977
2024-07-16,358.7272767799888,194.85600878453945
2024-07-17,360.5489024367477,199.50305069836804
2024-07-18,363.2649573826593,203.37479185181053
2024-07-19,361.9860636003837,199.72724160961906
2024-07-22,364.9056919022495,197.53235275708101
2024-07-23,364.15770362658577,198.72177088853041
2024-07-24,366.1704724431202,198.45456114468496
2024-07-25,365.56336178398084,196.23863126587764
2024-07-26,366.21381099125784,198.77975172312725
2024-07-29,366.4169586386816,200.37349695500785
2024-07-30,367.99213946413005,199.08384588214554
