Date,LONN.SE_0,SIKA.SE_0
2023-10-27,313.1085201643965,191.72146944638786
2023-10-30,292.58759604895863,181.7582792241866
2023-10-31,346.01170146085894,228.25782542361864
2023-11-01,336.10263959257946,240.96907871467667
2023-11-02,342.53640545997547,240.8795732446862
2023-11-03,323.7189260593033,250.83675414678288
2023-11-06,348.50928062810664,255.2440294164224
2023-11-07,353.9268061385179,244.20501564310783
2023-11-08,341.8357227351316,238.59367467864342
2023-11-09,311.0733838143362,226.49057350639532
2023-11-10,286.67929312830825,224.9434162427462
2023-11-13,266.3515972128413,216.35462247882725
2023-11-14,285.16595832382336,235.95971393625226
2023-11-15,267.67100550038464,233.39075605224298
2023-11-16,280.79657898094996,225.27933246742415
2023-11-17,244.77849732747006,209.28513745563453
2023-11-20,232.0876334150873,198.49963799959747
2023-11-21,242.01805504535423,214.54120752685353
2023-11-22,257.5811569089992,208.78496271209585
2023-11-23,238.8029740075072,207.70052166765066
2023-11-24,239.3564327379382,215.19963139837554
2023-11-27,247.1754391039556,218.2227205749953
2023-11-28,272.5676600220636,228.92028977418337
2023-11-29,295.8842042362894,252.3529381648897
2023-11-30,288.6264678005084,254.91529012864655
2023-12-01,310.07888535649687,259.70837561324805
2023-12-04,294.85734487081,227.7030065951015
2023-12-05,264.87092677804424,213.06225618462938
2023-12-06,293.89317070946146,238.91062352312017
2023-12-07,299.84108121070744,228.2755083509191
2023-12-08,288.5655474382174,211.77520694720707
2023-12-11,281.795870965531,207.90037045557867
2023-12-12,268.3473791929163,186.44200218272346
2023-12-13,287.79604539445137,198.50546436211062
2023-12-14,315.6876534617392,238.45599335658267
2023-12-15,349.19617757078606,261.7603578774503
2023-12-18,339.18592964695677,276.513562001381
2023-12-19,379.15535152179643,313.67152975858204
2023-12-20,337.05205623215545,289.7420180976561
2023-12-21,358.1265485589985,308.9324901726068
2023-12-22,363.4604491710988,295.6458640719478
2023-12-27,346.3438058925344,260.7772833199176
2023-12-28,344.13487903523895,292.4639494236037
2024-01-03,330.1383359068155,300.30328428194593
2024-01-04,343.2426286927282,286.73536116137
2024-01-05,322.6130224914569,257.7405991007005
2024-01-08,318.2407600397179,239.87145510976904
2024-01-09,333.09345848246573,237.78666639657118
2024-01-10,332.3544548411454,220.72485307363542
2024-01-11,308.15706102301993,202.456687109828
2024-01-12,326.80885984097256,221.21278399283796
2024-01-15,341.99016138082544,239.66786546542406
2024-01-16,337.2457675024984,245.91857446553124
2024-01-17,317.67716793196917,236.7519334727244
2024-01-18,304.8670041201506,213.79100096850587
2024-01-19,295.24119753002793,223.32333806385847
2024-01-22,312.4460614060276,256.0435417012863
2024-01-23,313.135757740568,239.08923444304745
2024-01-24,302.31852662691807,223.3756936660933
2024-01-25,322.6422096851852,250.12588168044422
2024-01-26,331.9584753870974,243.7529218037664
2024-01-29,352.60656558747473,233.1783690733854
2024-01-30,347.10332160796173,209.66931004126823
2024-01-31,340.0836873666545,203.40985289162734
2024-02-01,358.8663660706883,214.9001707676819
2024-02-02,348.99453793911056,200.53205220489826
2024-02-05,349.06633507108455,192.46652387546715
2024-02-06,353.9953980478268,166.65677924545062
2024-02-07,353.7309494415648,163.7586583059335
2024-02-08,362.6619725757086,166.78380489898905
2024-02-09,356.3338366763328,149.42480634187248
2024-02-12,340.33237886604456,142.8238216903723
2024-02-13,348.104530766663,125.87661711754384
2024-02-14,346.1002134296177,120.66126170506709
2024-02-15,372.95111202020666,128.91033498429593
2024-02-16,384.6708976022177,153.26945978142265
2024-02-19,372.4104125357146,169.73790049418952
2024-02-20,371.78593358454657,176.11554049320216
2024-02-21,342.96215476999504,144.88394629249348
2024-02-22,354.82861211672474,163.08474777944434
2024-02-23,349.90559982395393,172.23138037298403
2024-02-26,346.95499554817013,166.40788964095196
2024-02-27,344.85331521614944,165.77554155004722
2024-02-28,334.94047011904365,145.92086735919474
2024-02-29,313.95600129822117,138.47387452519962
2024-03-01,324.243576003401,151.4467628036115
2024-03-04,339.2350142679978,162.70023893776457
2024-03-05,345.09884948970927,151.92006690439405
2024-03-06,330.23021195319797,131.44512755324018
2024-03-07,342.1533983938849,120.74541517197467
2024-03-08,349.00886513486984,131.53762363327138
2024-03-11,343.81921799118123,131.35174649048977
2024-03-12,343.3151509005353,128.64901935054107
2024-03-13,334.1505928135661,115.62545594454377
2024-03-14,315.32551451613716,114.90398220345327
2024-03-15,323.4263572018702,107.57229049829516
2024-03-18,325.3650831568396,106.58384509150848
2024-03-19,308.926131129681,96.2316922604896
2024-03-20,318.4494584092039,97.18906319976782
2024-03-21,316.1220471694787,102.68513857227211
2024-03-22,334.2514478965923,106.51902146584372
2024-03-25,322.60840656280186,96.85251966959167
2024-03-26,334.962510024091,94.73863470458113
2024-03-27,323.6252838860873,94.06851546239179
2024-03-28,314.04353472146187,89.39446605724281
2024-04-02,324.6637611615635,110.69816325515448
2024-04-03,326.8286194247035,108.04931018818344
2024-04-04,331.25102509247426,104.60021336611914
2024-04-05,332.9078260304944,91.53734111402177
2024-04-08,348.13456834231863,95.43310338906774
2024-04-09,321.646056236242,93.22907247970473
2024-04-10,323.9707966528746,101.81781822509255
2024-04-11,327.63848579741375,93.83017768236581
