Date,LONN.SE_0,SIKA.SE_0
2023-10-27,301.8307162802867,225.9310099234992
2023-10-30,276.8878254107374,226.63732697999666
2023-10-31,269.0641028526346,218.1699018077386
2023-11-01,334.40834539273993,215.91713841602433
2023-11-02,327.99485464891535,228.04417384145444
2023-11-03,336.614325635517,232.9873416195585
2023-11-06,320.5835775097975,227.64020239950776
2023-11-07,364.4080750766191,243.05895899710572
2023-11-08,382.8632993267017,247.04184175202604
2023-11-09,424.1266051330665,274.0315035861538
2023-11-10,449.0227149000034,285.48676120909744
2023-11-13,432.38523883080325,281.8987747133257
2023-11-14,418.39501914985004,282.037100726607
2023-11-15,378.53190343182007,270.8470875893031
2023-11-16,395.9925550274707,276.1545280170002
2023-11-17,375.607896632753,268.4312564829348
2023-11-20,391.5911836420059,266.56388440117547
2023-11-21,421.8407066486095,256.9352965079988
2023-11-22,421.1869327495173,278.544929615367
2023-11-23,489.7840698917736,312.8931670155855
2023-11-24,443.4565890209552,323.8607956960134
2023-11-27,409.58440176450443,285.8356053719742
2023-11-28,395.0220776564147,287.26427621373915
2023-11-29,397.37304888120383,299.3006621949759
2023-11-30,429.5723424350143,291.2195879054018
2023-12-01,416.3316686362409,282.7118687991694
2023-12-04,438.31365786265656,302.7212219345193
2023-12-05,403.77122736497546,280.18522546207737
2023-12-06,399.2163103022526,286.3543952326414
2023-12-07,354.7576629733357,273.06613857743116
2023-12-08,368.56531779428013,310.10595584909925
2023-12-11,342.4738074446502,312.25928658436123
2023-12-12,321.62188824555227,282.4739516615003
2023-12-13,310.9114264483341,252.4563507730932
2023-12-14,290.60686426091326,261.66488034279314
2023-12-15,260.48387375844413,263.53500068926024
2023-12-18,254.88655795369954,243.09898747568496
2023-12-19,247.30417475685465,254.7618973892552
2023-12-20,224.82574746295498,221.7304386392166
2023-12-21,237.7009394190307,246.18443679493413
2023-12-22,251.06422492884602,246.37230954352322
2023-12-27,244.85072073545726,255.9286085809521
2023-12-28,247.78057687310883,264.7564381642724
2024-01-03,215.4164763163652,237.86345638600227
2024-01-04,228.2592284360183,224.47292178772355
2024-01-05,235.81618974737978,225.7584640789014
2024-01-08,249.22341648156618,245.09914098243766
2024-01-09,237.4339462842246,233.89540284812188
2024-01-10,222.91759813347264,187.69595974891556
2024-01-11,228.97915772891412,198.0902444593471
2024-01-12,234.40693723968417,198.0537626437908
2024-01-15,235.68814996661416,185.83837730140604
2024-01-16,256.04479903234136,228.40775962683207
2024-01-17,258.22999964596687,223.04691432894666
2024-01-18,247.58711171959095,210.59393161554334
2024-01-19,271.89062833177536,227.35536742264313
2024-01-22,275.9658268701639,211.81431257384708
2024-01-23,263.09412500112666,189.9045822619779
2024-01-24,242.18277626185687,183.27306175408287
2024-01-25,245.79883506639646,208.09114141136894
2024-01-26,258.1068022531513,244.44907975457224
2024-01-29,283.33560242836637,267.9922295121903
2024-01-30,292.7811259675683,259.5424159832325
2024-01-31,294.49712227225416,262.0631602301818
2024-02-01,282.4947850123074,256.271282689936
2024-02-02,276.8351192722843,263.50370919112225
2024-02-05,277.9102460646189,257.36762663977316
2024-02-06,280.94499698175827,266.10182540611464
2024-02-07,281.6927507080623,296.57719309269714
2024-02-08,259.376300388667,246.96364540862803
2024-02-09,261.2926473317276,235.1291564803132
2024-02-12,275.89399544930285,251.95556371768185
2024-02-13,281.21606129420366,268.93562720464087
2024-02-14,272.63170923960985,235.63226574849384
2024-02-15,276.92880401562144,240.09708243567263
2024-02-16,281.87870778079343,273.22869317593296
2024-02-19,283.61048889622316,268.5420853882335
2024-02-20,275.7969476600075,277.4844232043631
2024-02-21,290.56695840676593,357.385597869011
2024-02-22,288.341391854251,352.4158064855172
2024-02-23,293.1117075734831,363.44325714227136
2024-02-26,299.84435407936843,376.73408694222394
2024-02-27,301.86199916078624,350.63801643680927
2024-02-28,298.0802752326946,347.5746382270708
2024-02-29,323.781415033644,392.29661381625
2024-03-01,328.8364242289556,376.56439280278414
2024-03-04,318.79990405326544,380.9141879193164
2024-03-05,314.0552881411059,384.416829557756
2024-03-06,320.92353077029725,402.94340269984616
2024-03-07,323.06940171072097,392.1701676967722
2024-03-08,336.60586988884734,445.3230435107014
2024-03-11,329.9415786207358,432.2293755058018
2024-03-12,325.25185902127413,424.0676590145839
2024-03-13,352.88764352609286,515.4157288599025
2024-03-14,349.7704473084929,481.3149264980929
2024-03-15,337.60162384702437,456.6760121389283
2024-03-18,340.84071509993146,472.5267775982484
2024-03-19,348.9670745226585,477.93815030233895
2024-03-20,352.8670048201429,480.88535086788477
2024-03-21,352.224608759354,475.53747039336275
2024-03-22,358.8922777440336,458.7160099390543
2024-03-25,361.7138415600304,423.0874961398014
2024-03-26,371.0299031488861,508.86293512584336
2024-03-27,366.04600696894454,433.2668203908495
2024-03-28,370.97841754508414,470.62141113221503
2024-04-02,357.3495660669095,387.9435113048954
2024-04-03,364.9955967201359,401.7923803923444
2024-04-04,379.5418364294127,491.1055491283702
2024-04-05,375.9749319750103,441.80810013360434
2024-04-08,376.46191431447187,476.0580244515911
2024-04-09,389.35023405555734,472.45795911269676
2024-04-10,401.28545558056743,460.04276605116837
2024-04-11,417.7213964415972,476.7899190830312
2024-04-12,427.8122276699613,453.63108861686703
2024-04-15,408.7245696727664,436.00182056847717
2024-04-16,383.6016530115384,373.067172752136
2024-04-17,382.8087708253834,385.1031791433811
2024-04-18,382.28829908981277,373.840451684356
2024-04-19,383.5527824916885,384.99019331213367
2024-04-22,377.3362362538153,386.37497610498417
2024-04-23,377.48119648283597,407.8007504515231
2024-04-24,371.3998872594,404.0711272676956
2024-04-25,373.50892051843135,406.062025910127
2024-04-26,376.9551007189871,412.5154581497649
2024-04-29,394.81824138755917,430.72009463399223
2024-04-30,407.1195816118886,492.678072455446
2024-05-02,389.8889984035611,422.26881812981
2024-05-03,390.8535082162253,413.6819232711291
2024-05-06,409.3028016918816,470.47575358970573
2024-05-07,398.6734977645947,403.8077083438556
2024-05-08,397.97868218639036,441.33789102836374
2024-05-10,415.47739726045444,462.87532679021706
2024-05-13,420.74428247357025,495.40656075142044
2024-05-14,424.49887791016556,503.11345808295584
2024-05-15,419.2031756799762,489.75869850528727
2024-05-16,423.0827026259532,516.3767217372376
2024-05-17,417.609252999259,488.99933412424684
2024-05-21,407.4907202228412,512.7857929650122
2024-05-22,420.23421497358504,540.7848969027094
2024-05-23,412.6770490188508,541.2734262622415
2024-05-24,404.7305628857703,548.0761065905521
2024-05-27,394.1328683832525,492.8626192752289
2024-05-28,404.8387251491484,527.9667817735836
2024-05-29,400.2713472920126,534.7557455667879
