Date,LONN.SE_0,SIKA.SE_0
2023-10-27,345.8090646685318,214.19592148436595
2023-10-30,438.49385152215774,229.76162992959252
2023-10-31,401.94734533084346,223.5701846935372
2023-11-01,327.8894932121059,222.25039153354447
2023-11-02,292.78305277283823,201.3220296277489
2023-11-03,330.80105259214616,226.48242000568757
2023-11-06,369.67473465975206,251.58895438656276
2023-11-07,359.0523635923458,278.2553646108636
2023-11-08,341.679404086552,270.8054381081415
2023-11-09,313.80392646600336,249.12538574403973
2023-11-10,344.8376825289053,274.95368064294985
2023-11-13,386.69740025097457,299.33955805759297
2023-11-14,466.9936094043145,322.20170724182714
2023-11-15,460.3920566263686,299.8237950467407
2023-11-16,475.19389080532477,302.9951171971396
2023-11-17,484.9530577421808,310.1108223692886
2023-11-20,455.72038474549,298.951295857933
2023-11-21,381.37480298599365,253.0203819301391
2023-11-22,381.6914885815405,259.467732519864
2023-11-23,323.97506848339725,217.1200360386946
2023-11-24,326.6135126095273,214.68755449191758
2023-11-27,331.57694444591937,199.04465660891654
2023-11-28,340.8110625346903,201.8508113537339
2023-11-29,360.98151911324004,204.8080666982947
2023-11-30,368.0546149503597,207.22261297730418
2023-12-01,360.3563978485788,197.3179155929283
2023-12-04,358.4565057640537,203.03230859906006
2023-12-05,331.4450318090908,179.767111005037
2023-12-06,319.97828368700374,171.56386318814222
2023-12-07,279.6789705632908,153.94538453619165
2023-12-08,293.9665346894685,153.45869070188476
2023-12-11,278.0321983802527,161.65981892825965
2023-12-12,252.21686509909563,149.85347024137542
2023-12-13,274.6378276250694,145.13710314258878
2023-12-14,283.85624990399214,153.0013582566465
2023-12-15,292.63867260111994,154.5465981581468
2023-12-18,282.6723800774692,162.95948377455287
2023-12-19,307.73768334958294,172.36441617119786
2023-12-20,303.39693123895955,195.9878109460251
2023-12-21,323.21607524655025,200.7580516845845
2023-12-22,309.71834718653025,194.95833402876258
2023-12-27,335.64936022650994,223.2738027963768
2023-12-28,331.3393038576281,230.23727604871667
2024-01-03,314.7624200671546,228.931091368726
2024-01-04,319.5973409566836,252.94383479094682
