Date,LONN.SE_0,SIKA.SE_0
2023-10-27,338.4220830084593,219.68018033362176
2023-10-30,293.32222960914004,206.74181449231193
2023-10-31,348.44155990391346,242.5499106421282
2023-11-01,343.9742126236769,254.61146051151854
2023-11-02,307.5568747099015,242.76408782218226
2023-11-03,307.6504679436494,249.95404297296432
2023-11-06,330.01790767909654,272.4503757996502
2023-11-07,299.7557791395617,304.42888776839993
2023-11-08,320.5783719540219,251.26287742662456
2023-11-09,321.6661640836632,267.40510055793175
2023-11-10,364.6385669973729,307.5764348257984
2023-11-13,311.99577314285534,304.14656385860144
2023-11-14,305.1346454785187,329.7531106911883
2023-11-15,316.1616571628035,315.94861948540927
2023-11-16,339.3009877256741,335.3406118583455
2023-11-17,335.28518379547324,318.2315326431826
2023-11-20,324.7369103355356,360.69727687260047
2023-11-21,349.5516914637521,415.4936472768814
2023-11-22,348.0110425681794,430.8086274323568
2023-11-23,312.79429876488035,377.2638582370634
2023-11-24,285.9482565571974,382.7697638740057
2023-11-27,282.04931967285006,382.1390524887096
2023-11-28,270.8995257691215,366.08697266542436
2023-11-29,291.156386329054,402.9866304391676
2023-11-30,322.31282772407525,388.3558713818144
2023-12-01,348.5822885217766,426.3232116507832
2023-12-04,366.48647566269176,457.28467694944237
2023-12-05,367.75840600682466,491.33165213757036
2023-12-06,320.3377645602967,434.7739467065568
2023-12-07,332.26488528262456,399.4210201057223
2023-12-08,269.28125799619835,302.23184649777966
2023-12-11,280.30853781239426,325.03476601973404
2023-12-12,320.6077582102316,370.74276684754057
2023-12-13,332.0552572625306,382.3891507976597
2023-12-14,377.65250306913236,467.61914722038034
2023-12-15,378.3489307618555,408.04663619313123
2023-12-18,349.3606689149983,380.195825591645
2023-12-19,356.1459111641843,385.68081974242824
2023-12-20,383.77704664895987,363.10035172809916
2023-12-21,359.50790851180665,334.67411537861926
2023-12-22,388.8069489616786,356.00562267426284
2023-12-27,419.21011000334363,364.8930107908229
