Date,LONN.SE_0,SIKA.SE_0
2023-10-27,327.589149774646,227.48786801857764
2023-10-30,289.12981743392044,206.2326786501516
2023-10-31,249.08150015556419,158.46861368422228
2023-11-01,251.0124131292823,156.66982484946067
2023-11-02,292.890447813241,157.28978465563299
2023-11-03,269.2303733776582,152.5612096631536
2023-11-06,305.3191753731766,169.83916325967783
2023-11-07,291.1360632478839,169.90265962953427
2023-11-08,302.6630309078048,176.04391351636286
2023-11-09,284.67033206631646,183.52259498000288
2023-11-10,320.61417453743826,215.56335173164825
2023-11-13,279.1104068912702,241.71303484398757
2023-11-14,311.7265343850603,258.8023782798871
2023-11-15,289.9465989526425,237.05030051932792
2023-11-16,307.2494568659744,218.35079833751254
2023-11-17,334.15284291177903,227.60171701572284
2023-11-20,333.70704961949207,238.40550408920583
2023-11-21,287.1771055675305,217.3740819621162
2023-11-22,276.05284362019756,206.24053749813314
2023-11-23,257.8360946639725,207.55425607133944
2023-11-24,271.67286799713474,212.39317023488422
2023-11-27,242.56814114414968,199.3025135052308
2023-11-28,243.9044736772837,194.3126724284523
2023-11-29,249.49708083206713,195.47071892914502
2023-11-30,226.25136913162999,177.20930933623302
2023-12-01,225.5512596920843,181.01588727075978
2023-12-04,233.1997029105835,159.10613609423828
2023-12-05,223.6604802805716,150.25543706986866
2023-12-06,203.3729619042051,146.72644177405112
2023-12-07,201.6821489932305,148.72802685679198
2023-12-08,192.08537666084786,135.2615670344898
2023-12-11,178.1578229793823,141.33701429393167
2023-12-12,155.5868764542957,123.73257573450066
2023-12-13,150.43488837882214,128.098624882627
2023-12-14,146.62498780657097,134.4015834582764
2023-12-15,154.30319820469876,135.16942562710508
2023-12-18,162.41113809262424,137.3934779475715
2023-12-19,131.04525581378135,122.97842944869738
2023-12-20,116.88516467961423,113.67186721936358
2023-12-21,116.72970214830369,113.64945097820188
2023-12-22,117.25499902655665,112.30063936710782
2023-12-27,117.6198714461748,117.71944324747358
2023-12-28,106.8445473727202,117.60336650488193
2024-01-03,106.87141268182677,107.82516425400252
2024-01-04,119.14777460896816,123.44733918414288
2024-01-05,124.05211425088544,133.77296507779454
2024-01-08,111.85359178550733,112.4068980988273
2024-01-09,104.72917959792849,111.84838373521436
2024-01-10,102.29839134816093,130.64685646172737
2024-01-11,96.38448382414069,126.1956873850294
2024-01-12,87.73607027022516,119.41212877851265
2024-01-15,85.47180555244906,120.47227962862627
2024-01-16,91.65110999878534,126.14048998414349
2024-01-17,93.57893741621788,129.27200937098675
2024-01-18,90.29081140244374,134.06515533365896
2024-01-19,96.00325639094443,133.86374867705712
2024-01-22,102.1263422173755,146.62619064174226
2024-01-23,102.48858226054459,154.82033576191432
2024-01-24,103.26664505885827,163.41394840126915
2024-01-25,99.32517309411033,154.48042418674967
2024-01-26,103.34056320062717,163.02735941165756
2024-01-29,109.98560054436861,161.59913975079837
2024-01-30,112.51845428252255,166.43978731281405
2024-01-31,116.61264950336773,159.7166877462978
2024-02-01,113.6540164875539,153.13075718123477
2024-02-02,116.19966907392612,146.92598439774085
2024-02-05,113.37360493054686,123.88524281168188
2024-02-06,112.54813691764485,123.90235229258457
2024-02-07,116.04645670965925,113.60024247696701
2024-02-08,117.53342942640023,117.76818937619616
2024-02-09,122.44651125408403,123.35793760925932
2024-02-12,123.87738939306627,117.43900845674543
2024-02-13,124.10203216786972,133.5459912705138
2024-02-14,124.62109021253094,145.53094697784704
2024-02-15,115.09366293107803,151.17054191380825
2024-02-16,119.33924485162007,165.03044882982843
2024-02-19,120.00806034606944,190.71740805254467
2024-02-20,125.30853973897551,207.6399138409963
2024-02-21,118.15921517249843,213.23824146839394
2024-02-22,122.19460055780141,239.17571888252846
2024-02-23,120.13855667815905,229.24705063133408
2024-02-26,119.773941636951,232.41863202834054
2024-02-27,120.0801917557129,240.4957734561022
2024-02-28,115.70299960370897,214.19265314018094
2024-02-29,114.08526270983081,224.3928162856084
2024-03-01,108.43667148203923,201.51344352335238
2024-03-04,105.25096467551828,185.3404744231214
2024-03-05,103.53094549442154,178.6716095488088
2024-03-06,107.06960453564328,204.34765072945814
2024-03-07,103.71565619841266,195.20825708226712
2024-03-08,99.7537693602841,195.14890792553965
2024-03-11,101.48491464212438,185.95079172537356
2024-03-12,96.027262311045,159.26291867617843
2024-03-13,102.64157655868541,171.4955613931575
2024-03-14,104.9609037299586,179.73570042620267
2024-03-15,109.03551947976273,182.20822483476613
2024-03-18,109.09132186059006,194.26073675964034
2024-03-19,112.00253657534272,201.5262866746993
2024-03-20,111.45561598025556,202.0746802855246
2024-03-21,111.47841142569953,219.52273646882628
2024-03-22,109.49603504617734,223.968523915613
2024-03-25,112.50467346731804,223.1046592071101
2024-03-26,112.34928711684978,212.95238047629044
2024-03-27,115.14832287168926,207.24849625509478
2024-03-28,113.08965804641613,194.9109436499322
2024-04-02,113.92288733165707,185.01561454144436
2024-04-03,113.06724554440987,186.30836384247183
2024-04-04,118.05574152787929,194.74383673623558
2024-04-05,114.84676074494155,189.69659433510827
2024-04-08,114.06987505531207,189.64500895951372
2024-04-09,109.2964669104568,177.40717664821005
2024-04-10,113.69655231578903,171.60625549111467
2024-04-11,114.43837150527061,172.24898146178361
