Date,LONN.SE_0,SIKA.SE_0
2023-10-27,330.64748603478307,232.8878835246826
2023-10-30,457.49526804093136,244.6065111629166
2023-10-31,552.9648899993309,274.0789707506662
2023-11-01,559.3906599010023,242.92741359746174
2023-11-02,645.8245124758997,242.20869597728162
2023-11-03,542.2145837180211,237.47734906916307
2023-11-06,590.2198360007512,224.28636651646914
2023-11-07,529.178264132478,211.18442028028088
2023-11-08,600.4273500920727,224.02676621409935
2023-11-09,611.9692829276624,234.04382393363062
2023-11-10,603.5315062130701,240.9714932971293
2023-11-13,647.4498349460587,221.30939938386973
2023-11-14,613.6897545368406,229.97098504935474
2023-11-15,603.9215786784234,218.0843519494159
2023-11-16,564.2531901478451,214.6979046655045
2023-11-17,508.33723287224933,212.34705710489655
2023-11-20,561.4215647013841,237.81243024856855
2023-11-21,538.1752674887869,227.56140130481492
2023-11-22,433.38130744589,205.40303900161098
2023-11-23,515.0986870030932,215.0459185800571
2023-11-24,479.96011111612023,210.08279778891145
2023-11-27,488.37574685802826,233.21057746224807
2023-11-28,509.73181966580455,241.7126430479316
2023-11-29,550.1839300971313,251.47961802345134
2023-11-30,542.548408832869,241.46455163911065
2023-12-01,530.8855433126189,220.61576879203733
2023-12-04,523.3232946181151,223.28482707121108
2023-12-05,506.7768525293256,214.27960617326494
2023-12-06,480.95473614314517,213.06806614230698
2023-12-07,534.8747567725666,217.20647632004153
2023-12-08,540.601903856689,221.72813025715527
2023-12-11,525.2014021931496,233.52931797937606
2023-12-12,585.6045912267831,281.6421296415077
2023-12-13,585.2998465171931,258.8435693507938
2023-12-14,593.9601002851144,275.9722030370209
2023-12-15,574.1718713229063,273.7061169450086
2023-12-18,609.8679487145731,331.3096180277188
2023-12-19,648.1488261675267,339.3699075720385
2023-12-20,667.2686226152571,356.70888888285924
2023-12-21,593.7435491550636,340.82068345213173
2023-12-22,627.1161636191848,395.0698474322263
2023-12-27,661.3081160966951,407.01348210125036
2023-12-28,644.7433945615679,377.76792855753115
2024-01-03,595.6936414302083,362.03830363567425
2024-01-04,573.3191230027443,343.3816220312117
2024-01-05,577.336636757901,317.73695674483827
2024-01-08,608.7492317167586,303.8768315065809
2024-01-09,617.9422820136605,293.33066121294723
2024-01-10,615.6370226404074,279.92841123216704
2024-01-11,634.1195135913274,270.6858218469729
2024-01-12,602.5329752300528,263.9945595113157
2024-01-15,547.5767451207886,245.59444871316265
2024-01-16,562.9845754925378,272.46189106137115
2024-01-17,538.0487105669815,277.8117107414124
2024-01-18,560.9734038736436,280.77191922828865
2024-01-19,574.4732507501684,272.9854807486709
2024-01-22,570.4988243441542,267.4541089772429
2024-01-23,530.8667004799819,224.79559579508188
2024-01-24,530.5357069432391,206.5251347816925
2024-01-25,599.4971782147805,238.40804892064796
2024-01-26,608.753554955948,235.80588028887064
2024-01-29,584.4199687097712,215.2259162650122
2024-01-30,577.427478076371,239.9660051743718
2024-01-31,547.6600258242031,203.83546697583031
2024-02-01,561.1873942050136,222.1745439398328
2024-02-02,586.6593156167093,212.8354866805943
2024-02-05,568.2165105613332,214.15605002911866
2024-02-06,547.3587560880653,185.95186618137836
2024-02-07,556.6133632456017,178.81216917646643
2024-02-08,544.0943451113491,165.1644875808462
2024-02-09,568.5739685978307,168.5374839610679
2024-02-12,563.2764831622641,181.84881093405255
2024-02-13,593.4724036313975,177.43954343937045
2024-02-14,611.4209040303292,195.37667777298148
2024-02-15,594.96908583565,185.67392824596874
2024-02-16,566.9210491966111,179.6829998035047
2024-02-19,596.3017059302065,199.00334755764334
2024-02-20,602.9539803954309,189.706912674386
2024-02-21,605.274977632517,189.72339350739935
2024-02-22,573.2892933280723,163.1880037294306
2024-02-23,577.1613330155959,167.32401526002397
2024-02-26,553.2094985530408,156.9382739615379
2024-02-27,570.2576551278836,148.90320549327527
2024-02-28,546.3329367065061,127.46021808419239
2024-02-29,546.9651943011027,118.09462681124567
2024-03-01,532.6017252965696,106.58843888295698
2024-03-04,545.9653188228885,108.34531434339662
2024-03-05,536.9899835172929,111.42476693506056
2024-03-06,545.8246592289822,120.37633861287239
2024-03-07,517.56203378291,118.40529594519927
2024-03-08,527.4305491983264,121.13290786330369
2024-03-11,563.4767146552747,124.21359326836341
2024-03-12,549.810333957661,138.75794524868516
2024-03-13,540.1788273415775,122.82087764959543
2024-03-14,531.56551405484,120.59758428340176
2024-03-15,524.7637689748827,111.21227074911313
2024-03-18,527.5934396477837,119.72447523006514
2024-03-19,556.8906463357807,123.62938442227302
2024-03-20,551.6412886163063,128.03473994919577
2024-03-21,541.3917842467965,113.60445475186043
2024-03-22,540.9924355669634,117.81763479852643
2024-03-25,555.751030886928,123.6065759839613
2024-03-26,552.3062412105091,123.02576125820217
2024-03-27,553.9863642625685,126.18024275729908
2024-03-28,581.3170286551357,137.686740868007
2024-04-02,573.3553966586975,119.81137375556307
2024-04-03,592.5578697525364,126.62243717510069
2024-04-04,580.1507958553757,138.60979485005126
2024-04-05,576.4591894168896,151.25863910271943
2024-04-08,578.1288863919369,161.16591817173418
2024-04-09,557.5173927528114,155.9749769351103
2024-04-10,558.5428744959625,162.04046613955236
2024-04-11,557.538444067542,173.1975936302566
2024-04-12,546.210126243672,178.51981674678473
2024-04-15,549.0229809484225,171.76101711678712
2024-04-16,541.1683168442228,163.58280545879182
2024-04-17,517.3002653652243,150.94839916078652
2024-04-18,517.74704948092,150.01788676902996
2024-04-19,530.9189573946707,143.19395103034338
2024-04-22,537.994571562,139.06837558232016
2024-04-23,551.3419191068125,143.7891433398678
2024-04-24,556.5899455743985,140.2660564535497
2024-04-25,553.9612022450359,144.38400588065852
2024-04-26,556.2648601653478,139.60896485890393
2024-04-29,555.7909521904176,137.01748441626717
2024-04-30,539.9147736594714,126.51150575367565
2024-05-02,551.1400265196659,137.73098759021937
2024-05-03,568.8801514436226,132.58368261275487
2024-05-06,545.582636901215,129.50487411819492
2024-05-07,534.1960306567111,120.77646784170796
2024-05-08,514.0774686262849,100.90966915303834
2024-05-10,505.18348839486134,94.50663960135324
2024-05-13,462.5255311604379,73.15286636467427
2024-05-14,455.1918876636753,77.92467672647628
2024-05-15,471.5190913321832,76.2011601904778
2024-05-16,463.8033687937243,73.36225993344999
2024-05-17,467.8755038965847,71.00984274054694
2024-05-21,460.47225406864226,74.17306989763203
2024-05-22,458.67940879536803,74.64062933406268
2024-05-23,463.51799216938707,72.88642550859883
2024-05-24,474.5747331958589,83.02920805667046
2024-05-27,459.2583514717084,83.6765858969285
2024-05-28,475.84039824297207,97.29946114339077
2024-05-29,459.0989531481444,88.14563339685952
2024-05-30,459.6727999398815,85.87381938504103
2024-05-31,470.6400225184763,81.5834013980287
2024-06-03,450.82262646392167,73.93845296711467
2024-06-04,451.82519615998217,72.35426534568857
2024-06-05,455.70601536361113,69.95725421690275
2024-06-06,436.1075027683365,68.21083672104055
2024-06-07,443.7515699397291,72.43621794062999
2024-06-10,436.1613377037196,65.52901076216517
2024-06-11,433.75914781205984,67.33133044605026
2024-06-12,444.0364705903344,64.89516597447353
2024-06-13,429.56621294952856,58.317584695085564
2024-06-14,429.32842092337046,58.553990257742846
2024-06-17,408.69454071219445,58.05715551626027
2024-06-18,414.19709208487205,51.14200356809619
2024-06-19,441.0411654370145,58.399914887816934
2024-06-20,461.68869349025084,58.24663962288549
2024-06-21,480.38011814444513,62.283096174842576
2024-06-24,496.1939538267609,68.42256846119217
2024-06-25,499.6676634486212,65.06147458942768
2024-06-26,513.1788936079278,74.39706237568718
2024-06-27,517.0741282329158,69.11736217036828
2024-06-28,529.1455685420954,76.72836385943128
