Date,LONN.SE_0,SIKA.SE_0
2023-10-27,357.4030759123411,238.13253759410202
2023-10-30,285.22698654375534,221.77122030846496
2023-10-31,240.93624942811726,194.85054397440027
2023-11-01,300.06319570756546,193.25329322336418
2023-11-02,388.45644149451766,216.65168276397284
2023-11-03,423.0330724979393,213.33545201023787
2023-11-06,402.6111514258437,206.66024918856456
2023-11-07,420.8842911636513,210.57345629504294
2023-11-08,440.49407360066914,198.97799433519384
2023-11-09,487.8542343671064,211.80806404314134
2023-11-10,511.8497512881753,212.6941855156066
2023-11-13,489.15806075243296,208.26797329026795
2023-11-14,478.4055176375421,208.99234712837787
2023-11-15,514.9977095786287,209.45104100595464
2023-11-16,476.4583800041331,193.2072676676269
2023-11-17,456.9024766497577,178.41556816543596
2023-11-20,487.6945354936804,181.11244171349955
2023-11-21,498.0975082378218,192.78304315764075
2023-11-22,496.34048981531186,181.2563713396951
2023-11-23,513.8106147959757,156.14579612278328
2023-11-24,446.844657918125,136.18987211909018
2023-11-27,438.38038487970505,124.4198476862281
2023-11-28,483.3655671953417,153.3551323988298
2023-11-29,464.18039387173815,146.68406382219786
2023-11-30,402.8807505561238,141.56298660463932
2023-12-01,376.59429013813093,136.63432971827734
2023-12-04,392.4864096026268,144.26508027192148
2023-12-05,369.3950865218726,159.7854519812272
2023-12-06,342.24461897235193,139.84916812904524
2023-12-07,348.90422482742275,140.24027554990718
2023-12-08,353.15412590742,153.56126717105488
2023-12-11,347.7953775565693,148.51442413326683
2023-12-12,336.58416513251314,134.93479428219416
2023-12-13,328.15772698969187,125.73146273303877
2023-12-14,362.3087108548831,116.83978342413968
2023-12-15,371.95919868640897,111.24172782614157
2023-12-18,313.9865156356085,92.50942194974397
2023-12-19,294.01402384176356,92.82263015059343
2023-12-20,301.58233827935044,90.88720277599728
2023-12-21,351.8877990507173,102.10820671806152
2023-12-22,326.46194427512484,94.79185268246688
2023-12-27,372.54938027057153,105.6111214787813
2023-12-28,349.1457539204326,103.76469010819238
2024-01-03,329.31579221608905,86.72415926070923
2024-01-04,324.25184729257296,85.50018242924742
2024-01-05,319.10266742631507,87.27820218614765
2024-01-08,340.06028625106694,86.22264669161271
2024-01-09,347.65544267055094,89.44982473258473
2024-01-10,355.0470616988337,92.51688405833652
2024-01-11,342.62288015947985,97.1980836571571
2024-01-12,339.7615436609375,96.53781916429223
2024-01-15,340.60811819929273,93.139300224244
2024-01-16,359.54383427417065,84.69138271832048
2024-01-17,362.375299247005,87.38415572245276
2024-01-18,340.4902330745082,80.90600732965211
2024-01-19,348.6952627418617,90.88803398738668
2024-01-22,347.6518377360271,92.28674694524457
2024-01-23,330.5368258436546,84.07172186537427
2024-01-24,355.95826792459246,97.08377445066239
2024-01-25,347.4708261802869,97.24038519022112
2024-01-26,340.3971763366737,91.84663000687064
2024-01-29,340.91070512347204,86.90515463343822
2024-01-30,358.9636062185394,94.97319266229239
2024-01-31,343.3626536757186,99.20684202932993
2024-02-01,330.4411898275979,94.8145167858085
2024-02-02,337.5985247932012,93.63889064361334
2024-02-05,340.95949289210046,98.68114516619883
2024-02-06,326.08775325876616,95.75021359208608
2024-02-07,350.41395291087,106.53085591787492
2024-02-08,331.13390932604733,101.69691813742563
2024-02-09,341.4510148331069,116.09644096367116
2024-02-12,330.03528298910703,125.58989709818914
2024-02-13,333.1267427938341,129.42835874663058
2024-02-14,324.383718503485,128.45400774212612
2024-02-15,335.0837719782972,141.73786932933268
2024-02-16,332.9061581471718,140.79312326743525
2024-02-19,349.12176399975004,158.19759983930288
2024-02-20,328.07674007992523,161.7001986314137
2024-02-21,324.746647922738,167.1041340613229
2024-02-22,334.6312063467706,168.05223274226796
2024-02-23,340.4273715127374,165.42769916062474
2024-02-26,343.37920457734003,159.62141246936022
2024-02-27,364.5783478163385,194.57927508810664
2024-02-28,363.2352984698872,186.7823443607539
2024-02-29,372.87386875732926,189.58027633280676
2024-03-01,384.6723233912716,209.87766173119402
2024-03-04,366.7801249240934,196.5155015015645
2024-03-05,360.8806918522422,203.68741663639946
2024-03-06,364.36954091443147,212.34696495531193
2024-03-07,359.75654172053464,203.43172833258467
2024-03-08,375.7691864697805,216.93331911673062
2024-03-11,389.78020358813575,215.85904206695724
2024-03-12,385.0069165444538,235.3932300120606
2024-03-13,416.91922887507656,259.2739496542307
2024-03-14,407.7852388262181,266.1765358511033
2024-03-15,407.7311175360181,248.21479560907196
2024-03-18,418.17237108313185,265.38914411234504
2024-03-19,420.1973684489999,272.78722002515207
2024-03-20,444.7967905122204,325.0856488935544
2024-03-21,451.00437466952536,323.3039295030492
2024-03-22,424.69990189554574,264.90601826208876
2024-03-25,433.00984332641275,264.0122100559504
2024-03-26,410.16766743334114,232.11480206332072
2024-03-27,402.90514875403505,214.7252624860394
2024-03-28,419.2113677278745,207.00880540080726
2024-04-02,409.5801628642692,203.4141872713134
2024-04-03,411.23156408215976,185.15383474277226
2024-04-04,419.0382869371309,178.37220527444006
2024-04-05,410.70125876837153,173.23640569660907
2024-04-08,409.80448641009315,170.97215189745424
2024-04-09,436.13397573861477,203.40170555226834
2024-04-10,417.0434213562912,182.2685136244419
2024-04-11,423.4214223460369,166.77595850989383
2024-04-12,437.66321147563144,151.0549628571811
2024-04-15,430.70740293659094,131.66447568462527
2024-04-16,421.2246552728002,135.993196807273
2024-04-17,414.8956405508233,134.62834289447798
