Date,LONN.SE_0,SIKA.SE_0
2023-10-27,334.56596766146316,203.6936127834681
2023-10-30,323.17982071421386,193.47163819025718
2023-10-31,308.78369963746707,183.32490135144533
2023-11-01,303.4245942424594,185.5888383111643
2023-11-02,285.5668520526212,164.094129219333
2023-11-03,273.6766759509896,170.51255384192456
2023-11-06,253.95904005714868,162.9659918459863
2023-11-07,232.55161859591874,164.33921770969533
2023-11-08,222.2767374242111,142.5051156651551
2023-11-09,239.7720009143805,153.38581318864536
2023-11-10,272.4075649656351,168.21275030920566
2023-11-13,264.00406187510083,155.5809688448674
2023-11-14,266.67944070729396,149.7395102573056
2023-11-15,249.307394966603,147.17475079643813
2023-11-16,210.54030766691898,130.46405854857724
2023-11-17,218.14344988627337,119.95594118526685
2023-11-20,227.078783790676,122.09282988817837
2023-11-21,195.660335033313,110.14165420058896
2023-11-22,186.05727534728473,105.66532095176133
2023-11-23,185.19759772741105,97.66834347728461
2023-11-24,181.7314267417892,87.10211557118012
2023-11-27,181.8974853881408,78.93978769047727
2023-11-28,159.37747448087717,66.63331073823194
2023-11-29,177.3060187135141,69.72077743365692
2023-11-30,181.6127305153186,76.7625078896733
2023-12-01,176.7857750405852,70.90314826900668
2023-12-04,184.93626543759632,81.6211898123985
2023-12-05,174.06703131008618,83.72261004116986
2023-12-06,166.80560970664465,82.27984498907544
2023-12-07,174.7986826142559,83.24434379390547
2023-12-08,188.56982298276122,89.19082701009478
2023-12-11,174.91484498474395,82.20360484189972
2023-12-12,189.13458325397062,94.79327113825714
2023-12-13,206.40075316001378,88.29593334479307
2023-12-14,223.41138863393147,85.31267838413658
2023-12-15,213.32513769005266,88.63511560221286
2023-12-18,212.2594740396416,81.59851316431275
2023-12-19,203.980814831233,80.64893925746675
2023-12-20,203.46674710874672,84.40120651593675
2023-12-21,195.7801671603583,73.78525971386468
2023-12-22,190.52890201141878,74.55480881053316
2023-12-27,186.86327873945913,68.5870592223966
2023-12-28,173.49524032018246,74.6967348387752
2024-01-03,184.99020832771146,78.44219132539989
2024-01-04,187.52718252139388,80.24321701731014
2024-01-05,188.12922792725234,79.24534462355916
2024-01-08,179.2534681146942,78.4045476468323
2024-01-09,183.72635460153742,78.48509753919
2024-01-10,185.54112294242537,79.95839116185856
2024-01-11,174.56184406226006,78.3889452517788
2024-01-12,177.8949315882462,79.42316456669629
