Date,LONN.SE_0,SIKA.SE_0
2023-10-27,313.53070804721915,224.5115613463998
2023-10-30,252.71427164921934,225.65261725243752
2023-10-31,237.80438477329272,193.60553548940763
2023-11-01,224.95715100467748,192.67805245442523
2023-11-02,257.64085082511633,238.17806273257895
2023-11-03,246.66870693415893,248.3156113024304
2023-11-06,263.91296090997605,235.74972001012077
2023-11-07,277.6373104980964,240.81449542099136
2023-11-08,320.77486928739904,257.0704911886989
2023-11-09,271.7898401003244,280.190225757996
2023-11-10,263.63532043019575,282.5990801440688
2023-11-13,262.60739236962564,287.5830016133302
2023-11-14,255.10998003939713,247.6013290705214
2023-11-15,249.16169057918023,263.29057209567316
2023-11-16,260.4757208705481,268.2556627872916
2023-11-17,268.956624455361,261.74503950065065
2023-11-20,302.0018114069087,275.5732878365146
2023-11-21,337.6870251258006,291.9000451207784
2023-11-22,343.25909432814126,263.02282333031405
2023-11-23,342.6079969231975,270.95328746032635
2023-11-24,327.3352018928002,301.67367014632185
2023-11-27,317.34760783838027,300.7371908840184
2023-11-28,338.18828416204826,307.1145854693305
2023-11-29,329.3850745862345,335.80497861647217
2023-11-30,331.50138376092957,328.50640465112764
2023-12-01,351.3850617891642,363.1230356250891
2023-12-04,317.956183628516,312.5787695653239
2023-12-05,325.4856158153247,331.7521080132155
2023-12-06,394.65548002819236,338.77414057023884
2023-12-07,365.70772177407775,328.0846577829012
2023-12-08,336.6932874204403,309.27277162711124
2023-12-11,314.559227333108,301.4515196380179
2023-12-12,353.3213214305718,355.15419234402856
2023-12-13,382.32848909619713,378.9528951042826
2023-12-14,385.1276906262765,393.15667354906776
2023-12-15,406.3680690465601,392.37783539424566
2023-12-18,376.2648785309477,410.4718768168482
2023-12-19,392.74750963383167,391.68483473823727
2023-12-20,390.98303670998075,361.8665634275893
2023-12-21,360.01074453945273,309.9901816508328
2023-12-22,366.8888341678118,312.06248846535055
2023-12-27,336.5722505478704,278.8573158140018
2023-12-28,314.76174048468914,284.6010702124846
2024-01-03,338.99412898781014,310.99759049262417
2024-01-04,368.6715300992046,332.0600090519874
2024-01-05,389.1973390052471,378.7049277472156
2024-01-08,378.2060937480169,352.4709060538307
2024-01-09,354.13627360784665,307.880067943134
2024-01-10,350.2223302959762,303.66994931842584
2024-01-11,383.20316379607317,304.13801408068355
2024-01-12,392.86546463441715,303.6975001087986
2024-01-15,391.53621035073803,300.66242123678904
2024-01-16,398.43604789494503,292.8301889267277
2024-01-17,456.2042969366095,318.8947648908625
2024-01-18,467.4042703538454,365.29830741944073
2024-01-19,495.1055328813483,376.08979315098003
2024-01-22,444.9112672369135,333.8030282227331
2024-01-23,448.1740471543214,339.6175249941017
2024-01-24,454.12178207790976,348.4655971458577
2024-01-25,439.0145425122098,334.6974130274703
2024-01-26,447.86101679685373,345.7313247556751
2024-01-29,456.86994837536963,340.8873805311903
2024-01-30,422.36343956882143,309.21197021899104
2024-01-31,413.2803679380683,295.50151105875284
2024-02-01,417.16335147753915,300.2592026385491
2024-02-02,422.91455478193416,321.101083340269
2024-02-05,428.43241075356326,314.51316095775246
2024-02-06,422.13153460502065,332.56150526891975
2024-02-07,458.97570893233944,338.31607928577847
2024-02-08,449.2109904492217,325.687325829321
2024-02-09,437.30010804797337,326.6541805074538
2024-02-12,432.33861115118674,309.87071143590066
2024-02-13,397.43998645822245,296.3013371866965
2024-02-14,407.29590385990457,295.032404413051
2024-02-15,362.5421988974029,264.8386915145717
2024-02-16,375.36076032784723,287.65053526912766
2024-02-19,361.8943065205629,260.76845491942987
2024-02-20,369.3879067231908,280.0601871251412
2024-02-21,376.26011341663906,290.9366196491326
2024-02-22,392.95432405462543,343.39981225963504
2024-02-23,399.9614694678506,333.23130028446036
2024-02-26,386.48856397976687,322.3363530818738
2024-02-27,395.3576951073985,336.0157390915053
2024-02-28,392.57727303923707,321.03701555880735
2024-02-29,390.1432649917651,307.13483511580165
2024-03-01,374.7979668942138,283.0707142199478
2024-03-04,364.72842149569544,290.6578336841138
2024-03-05,371.89114958285944,311.7701013835796
2024-03-06,392.25416736651755,311.23961843266324
2024-03-07,364.93885706586656,269.3893946683713
2024-03-08,365.87691858771524,258.49453327240826
2024-03-11,361.6978613442883,240.8186899205457
2024-03-12,344.669426357766,224.7052872703926
2024-03-13,336.8009510998586,210.5615358618039
2024-03-14,331.8966522649698,195.36646742511383
2024-03-15,328.02633809472167,178.93835752708966
2024-03-18,334.1104823988014,192.34524088424715
2024-03-19,316.5254115796068,181.76109203473231
2024-03-20,300.8814732005901,178.73082278829733
2024-03-21,299.6558350764884,192.84702246540695
2024-03-22,305.9333870588243,196.37154149094482
2024-03-25,307.00048926173645,213.22888423421168
2024-03-26,314.02997616899717,240.36202511547796
2024-03-27,318.56748559437506,214.43231505380723
2024-03-28,312.0112133945158,201.3265001405596
2024-04-02,318.2370984401598,212.80685042066492
2024-04-03,318.58165549778886,210.05199062415082
2024-04-04,320.54778690713584,210.68958061200198
2024-04-05,324.3912213914792,210.7398333037712
2024-04-08,319.7264894893711,201.47312863760092
2024-04-09,308.7158374012081,203.61755765665862
2024-04-10,296.5749402596713,186.4385606930781
2024-04-11,301.90935807725305,193.24835742282036
2024-04-12,293.2209344591146,183.20348590400607
2024-04-15,285.873039326743,178.2968773964487
2024-04-16,285.6408311460095,179.588837341582
2024-04-17,282.8787501822301,172.52963720677738
2024-04-18,282.9131805134079,166.48286558594165
2024-04-19,267.86995481591356,150.51622121570395
2024-04-22,265.7972475797882,153.75661990281878
2024-04-23,265.5925116047483,163.27536433714346
2024-04-24,264.96172865184235,185.67351435057523
2024-04-25,267.9850389996991,191.09805921552487
2024-04-26,267.6422427069988,186.6511842593463
2024-04-29,261.5031893258394,159.10228465661334
2024-04-30,259.89432646074596,173.09285982663408
2024-05-02,261.33699703124796,177.20245420855085
2024-05-03,257.714647455537,180.62019890328477
2024-05-06,254.77065769565192,177.5878668277094
2024-05-07,259.56611368537847,184.8218828970821
2024-05-08,274.38626750784164,188.55281211102357
2024-05-10,272.35931570321634,189.92429978305955
2024-05-13,270.8967212251966,173.4694869333993
2024-05-14,272.0156470468394,173.839266847969
2024-05-15,262.2828855810684,162.58876414605672
2024-05-16,277.6339970898829,182.09158246285105
2024-05-17,288.23556502182953,172.89056080537668
2024-05-21,294.1969706988938,181.41692543369547
2024-05-22,290.567380781081,182.51422890360715
2024-05-23,297.6434130121837,198.64760426277047
2024-05-24,303.4878133574909,192.9943357574962
2024-05-27,292.05918082617615,199.8803710881985
2024-05-28,279.0334404021035,211.49983240469317
2024-05-29,285.49895303480565,258.56947989607414
2024-05-30,300.116222233157,281.4503110049016
2024-05-31,297.1877386903081,269.2308127667426
2024-06-03,296.8116788107763,239.67006838506236
2024-06-04,309.45529945427205,248.50123889773982
2024-06-05,300.80516797797924,244.8530112822673
2024-06-06,305.1999645453086,243.007503110542
2024-06-07,309.45647167401825,260.28513472002953
2024-06-10,311.42327576701007,282.9586023633081
2024-06-11,310.5578178976375,277.0540214355511
2024-06-12,308.54607779152377,287.09901026525284
2024-06-13,302.1947457488818,288.8858128271563
2024-06-14,305.7478028899433,317.41586795042855
2024-06-17,304.2693765729382,290.9506609633689
2024-06-18,299.5532980770963,297.1993814364296
2024-06-19,287.6362231161029,261.2575063744198
2024-06-20,296.3070317251772,266.6922755006771
2024-06-21,285.40495859599906,240.90832553367287
2024-06-24,279.7878052748625,238.94898269185873
2024-06-25,279.66959851050063,212.844486711656
2024-06-26,289.0478915516966,225.76651979125512
2024-06-27,290.62313491161973,251.92036659607535
2024-06-28,274.61504799458925,247.11907459273672
2024-07-01,266.33150518447053,243.55839001831956
2024-07-02,273.4134593865893,258.91530971483644
2024-07-03,278.64773568446014,279.67099302330854
2024-07-04,279.4179393767587,269.58860119356405
2024-07-05,283.0790180439091,281.7515065575357
2024-07-08,286.13165412557373,307.0731023648416
2024-07-09,284.5970939158984,329.56203195893255
2024-07-10,277.9000654870901,339.73990914430243
2024-07-11,268.9850577417782,323.3672698109031
2024-07-12,269.63139767789534,327.28275366292564
2024-07-15,278.87253196372455,364.02727490331046
2024-07-16,281.80102688226344,368.4990530744795
2024-07-17,275.616880969303,308.9506833686901
2024-07-18,287.12317445904597,343.664795481214
2024-07-19,276.6204239429556,303.7268018129037
2024-07-22,282.6336915107683,271.6256391352906
2024-07-23,273.81445402604186,249.76326916867666
2024-07-24,266.50515230211215,216.69619263671504
2024-07-25,268.3684635050617,226.65343564215084
2024-07-26,273.6130403370245,231.21057833391995
2024-07-29,271.36789244650197,239.1077609197617
2024-07-30,271.3811829146184,242.3418998203652
