Date,LONN.SE_0,SIKA.SE_0
2023-10-27,348.8627236923739,204.27774473352963
2023-10-30,290.5245309684664,196.52098133954777
2023-10-31,241.94011695341356,173.50019227039868
2023-11-01,247.22718276467887,167.0131938836579
2023-11-02,247.21180285691239,160.02927125443628
2023-11-03,233.3581295920409,166.1610335843763
2023-11-06,215.8918807199419,151.5835523847287
2023-11-07,200.1134022902059,142.68504647168768
2023-11-08,190.43589160809822,134.4345411358927
2023-11-09,177.28887918523708,138.18186409883037
2023-11-10,191.4195818475957,156.96378685410076
2023-11-13,215.7498586858512,168.22679471673848
2023-11-14,182.88492740439344,167.66010373978636
2023-11-15,187.87053370566136,182.62676605990342
2023-11-16,185.84104497798012,198.7950189531565
2023-11-17,177.35092299912444,191.38617499145013
2023-11-20,209.03520416794825,211.8805046561819
2023-11-21,189.98424708361435,227.71378864212824
2023-11-22,188.97184241253862,229.8121879950868
2023-11-23,171.42525249044536,234.35109538496042
2023-11-24,180.13512560251095,249.7487821760399
2023-11-27,162.8350109778139,268.334472268209
2023-11-28,154.88177141567914,286.78148501425756
2023-11-29,137.69664578308053,230.4030789559448
2023-11-30,126.58316467704479,249.5645656274769
2023-12-01,130.70870559530715,238.23425400105302
2023-12-04,117.03302606154874,206.32853336501114
2023-12-05,118.63811397421011,217.1413652407534
2023-12-06,127.63320973170443,231.67744981144529
2023-12-07,113.67164241822695,213.35192064178815
2023-12-08,117.71421955955572,204.000390947521
2023-12-11,112.92550978997977,184.24075462359602
2023-12-12,114.97807714332325,191.25587986001136
2023-12-13,125.08027232775413,206.41903699218483
2023-12-14,128.905324052363,227.56378216260623
2023-12-15,129.8410300076436,225.4569238608873
2023-12-18,141.90539544417297,243.50019186058495
2023-12-19,154.81506289213445,251.41438173578047
2023-12-20,164.62571389179422,269.5597082947287
2023-12-21,167.7920832207933,240.72992877844425
2023-12-22,165.5926963021172,221.68739667903034
2023-12-27,171.35503138516364,220.10066121437555
2023-12-28,173.11595556515286,202.28437128315625
2024-01-03,178.4577989304332,216.4120866225501
2024-01-04,179.02408155697918,239.98239932129906
2024-01-05,172.5301029705571,236.68837621864486
2024-01-08,171.2776378021275,238.3510041682939
2024-01-09,168.38949872966307,250.4847944254277
2024-01-10,177.43163392849357,270.4346469609721
2024-01-11,183.00330979332097,263.7282077759631
2024-01-12,176.94202073187398,272.05866678902436
2024-01-15,173.19242537933394,282.74418991420333
2024-01-16,177.03923597500938,274.00624141003607
2024-01-17,170.0404801269736,273.11832279875995
2024-01-18,167.18999442325838,290.8647656757092
2024-01-19,161.93981013472413,299.0779646802569
2024-01-22,164.60993221046903,308.68407802387236
2024-01-23,174.181106143097,331.6435854995931
2024-01-24,163.06708979266847,334.3513598806676
2024-01-25,168.99799955940333,332.24999478016474
2024-01-26,174.0043107195393,320.21128987931866
2024-01-29,186.1760361460532,351.6160444765482
2024-01-30,179.74272031829744,355.98455974484307
2024-01-31,177.74826732884216,309.9584508925593
2024-02-01,181.97519256271588,316.1177214352584
2024-02-02,183.62696248816758,322.23617321909836
2024-02-05,175.47051093632186,301.66872613470446
2024-02-06,181.6608707128333,300.7079400995205
2024-02-07,179.71884988555072,312.43682323632464
2024-02-08,180.06889631704792,319.65887044713475
2024-02-09,186.51275483701244,321.9072722678486
2024-02-12,177.5338092171414,306.5901173642195
2024-02-13,186.80259837398063,299.77249502502593
2024-02-14,182.12491637727766,273.7144738089721
2024-02-15,165.81688293777736,243.6700525994084
2024-02-16,165.79908027793508,244.64119087503468
2024-02-19,158.48286736414585,214.24743913727642
2024-02-20,156.1491525293562,205.71211866889033
2024-02-21,154.7259338813024,191.7792662618325
2024-02-22,146.81715020193613,180.96785844707858
2024-02-23,145.81663383840174,174.91101491185526
2024-02-26,151.59133859340665,189.20060591118522
2024-02-27,142.81086001517662,183.52637938277473
2024-02-28,145.47257117981377,182.73319563337236
2024-02-29,140.09179613617823,203.826617010719
2024-03-01,138.9435552922104,191.15517566623217
2024-03-04,132.41504162464454,171.15537154000592
2024-03-05,130.37699571154508,151.56347635195334
2024-03-06,128.75467762074862,149.57564207188912
2024-03-07,130.34787247308714,161.776883643336
2024-03-08,130.41530861429953,169.4142563934503
2024-03-11,128.11041614501795,170.61645534209848
2024-03-12,132.0858614893111,192.48975179281607
2024-03-13,133.89355209877047,199.2580546595573
2024-03-14,137.77510011578028,232.7801089099926
2024-03-15,135.37686015460696,230.66830327033594
2024-03-18,141.85608526479524,241.02126731712585
2024-03-19,139.97013178406718,210.18645662786201
2024-03-20,136.18208433493174,238.11471366841243
2024-03-21,137.53643680063382,252.92729538044867
2024-03-22,142.3666915943587,271.8437823249024
2024-03-25,142.89391764322366,253.91014137989842
2024-03-26,144.0581942314566,265.86197915635455
2024-03-27,147.486739504341,282.90801141533046
2024-03-28,145.03305401519614,267.8469157019969
2024-04-02,141.4095473867191,266.04446928882754
2024-04-03,132.88070433334047,268.8474621568014
2024-04-04,128.93463422637043,271.34369048896485
2024-04-05,125.38263226792485,255.95170509562337
2024-04-08,121.57678311589677,228.4349488576046
2024-04-09,126.466365083332,241.87352148955398
2024-04-10,120.90430590249863,208.46927212444663
2024-04-11,117.81811542694545,193.9857454873672
2024-04-12,123.27768720768204,207.49261231460147
2024-04-15,125.71581561758657,204.1318763760992
