Date,LONN.SE_0,SIKA.SE_0
2023-10-27,298.64059129196056,197.70115690784107
2023-10-30,301.534952290213,190.20224783695326
2023-10-31,278.01469651471473,174.02853137363252
2023-11-01,280.1171258305721,175.52172386937283
2023-11-02,270.46762635118216,178.8256683935009
2023-11-03,282.79015194051755,174.4181170905277
2023-11-06,257.5898963956566,166.5352062631011
2023-11-07,235.57659149620403,164.9004861284108
2023-11-08,231.2609297382443,162.8605533120696
2023-11-09,240.6778208186282,161.4557552145495
2023-11-10,210.74257861086616,147.8937039178139
2023-11-13,197.17639897990585,140.76508893209578
2023-11-14,208.29002370815283,141.47983451129969
2023-11-15,197.17982544681442,133.27443164710078
2023-11-16,220.77573044029214,153.16613562955305
2023-11-17,280.0196879131463,173.81521514456676
2023-11-20,271.38303308530993,172.0218849500324
2023-11-21,244.21414214427185,164.26988085015122
2023-11-22,302.2607131677363,190.5218865375791
2023-11-23,276.7777181336796,188.2640553430181
2023-11-24,277.3292663633806,194.1476871678635
2023-11-27,329.68916566952123,247.9110077094421
2023-11-28,315.74618973301915,214.42941809966976
2023-11-29,326.7949189267074,218.4911112544253
2023-11-30,299.2764713227841,210.09985465368752
2023-12-01,284.47192586355806,199.48843798347656
2023-12-04,302.14924188543324,209.86322229334493
2023-12-05,342.40737913523446,203.8252825682088
2023-12-06,369.68685288909376,207.63255782087438
2023-12-07,349.5645415515849,208.26314723695103
2023-12-08,330.60691351774574,216.03757687764536
2023-12-11,325.8143018138535,239.7683744273477
2023-12-12,350.35542325323615,246.19528823659383
2023-12-13,345.32747824216705,240.31574498919585
2023-12-14,344.64632209355506,218.80081877734807
2023-12-15,334.15962146815474,187.1009015356144
2023-12-18,337.5518549103239,187.11241426568287
2023-12-19,315.9045290306431,158.41790791702078
2023-12-20,311.0037958088053,153.61473316401478
2023-12-21,282.6635284305499,139.91956266540035
2023-12-22,253.1698656200292,125.27385636520938
2023-12-27,262.3154574818995,140.68909146923696
2023-12-28,265.2669454665256,125.92254899826642
2024-01-03,245.65252584011859,127.20758994436193
2024-01-04,256.42399873415263,143.17672242439434
2024-01-05,245.57472512924113,142.05730699287798
2024-01-08,247.88702905815836,141.63906840075842
2024-01-09,267.4243593503923,153.0006024848313
2024-01-10,274.5847145476171,145.20769773794555
2024-01-11,274.8269727846888,130.0545000447578
2024-01-12,275.5823388547644,142.83894453320843
2024-01-15,307.14748036465005,139.0605108023694
2024-01-16,320.0924596235872,145.17046651520195
2024-01-17,297.07167482316686,135.14423124149968
2024-01-18,301.9475763597959,148.92574075505706
2024-01-19,298.2383481508015,142.46357925054076
2024-01-22,290.09299178608705,139.23270284816655
2024-01-23,267.4142693348785,148.73320826002168
2024-01-24,280.6818284675168,155.34312437992818
2024-01-25,282.05084097421826,148.24660486973505
2024-01-26,300.3885509223451,143.45778046280574
2024-01-29,302.80330748271734,149.94481723090573
2024-01-30,285.6715772859105,131.57612039392697
2024-01-31,275.5050942309913,117.85218386188257
2024-02-01,278.64645111102993,115.05939971790198
2024-02-02,274.1333969026496,115.3829685339269
2024-02-05,273.40635050036843,114.10009289019993
2024-02-06,266.43060125484527,106.5251469984006
2024-02-07,282.9992944868674,103.7641826005858
2024-02-08,280.2873450432117,102.11886829028867
2024-02-09,306.1909548604925,103.85447165325614
2024-02-12,300.39177662664366,107.62689750242458
2024-02-13,313.9890404656146,108.47041792583347
2024-02-14,311.73516621762764,96.91777153771233
2024-02-15,318.13733745663984,96.34472379868042
2024-02-16,303.8792504378633,97.39950174677246
2024-02-19,309.96091696195055,101.4688549085626
2024-02-20,307.77000252409283,103.57379019055517
2024-02-21,313.1850743534405,104.4989733397869
2024-02-22,318.70648237637016,104.44201813154113
2024-02-23,308.77886584844396,106.08131809557091
2024-02-26,306.0070173061527,109.93629399192828
2024-02-27,318.2833250128913,121.68025703179505
2024-02-28,325.04259724278376,117.47424351656389
2024-02-29,321.6254679570955,116.53520185150752
2024-03-01,327.64258806765554,114.45371634827323
2024-03-04,324.21226265897957,115.24465102844682
2024-03-05,320.92590395840165,103.57012567423375
2024-03-06,339.9388613766147,101.34678768988718
2024-03-07,351.019528814878,96.97330697204151
2024-03-08,349.98171744513587,89.19080711346294
2024-03-11,352.4637993851928,90.39577442071966
2024-03-12,353.75372754881585,89.58930690704108
2024-03-13,362.4363609532841,83.5993100635301
2024-03-14,367.2002034243516,86.05811809552843
2024-03-15,376.42329839590576,99.41237766118968
2024-03-18,365.34834095621994,95.37082381676649
2024-03-19,357.1482626386951,96.4991907974503
2024-03-20,349.23490130013727,90.18804827543622
2024-03-21,339.49017464041174,74.93229959198133
2024-03-22,332.64274648443904,65.63299381777922
2024-03-25,343.1096058375526,70.66257026156381
2024-03-26,344.8671908075199,71.56680672875277
2024-03-27,335.93975114855766,69.73553779028305
2024-03-28,323.89881215998986,62.036037818447014
2024-04-02,321.38454034127034,63.04579442866098
2024-04-03,315.039751042057,66.49415717135183
2024-04-04,308.07018782485835,64.42413262004078
2024-04-05,305.15625205059786,75.54569638073548
2024-04-08,304.483128707954,73.41405032385119
2024-04-09,308.48668799365606,76.26875676415719
2024-04-10,298.9311163920916,68.72521507879611
2024-04-11,299.9075686141229,65.05712520482561
2024-04-12,301.0875836333909,64.0113653743157
2024-04-15,300.5595977545733,73.11261931728203
2024-04-16,303.27779053932,71.474705814111
2024-04-17,300.74313211852683,75.77826823048218
2024-04-18,324.7199067373501,74.13507544024421
2024-04-19,324.62083182823415,74.48396871584737
2024-04-22,308.1003185860662,79.39317465472494
2024-04-23,312.78020353972676,77.85952425510737
2024-04-24,302.0157832647765,79.64322235315986
2024-04-25,304.9524939507527,83.67858505182238
2024-04-26,317.1028896617932,83.49004646834874
2024-04-29,311.6690954494878,73.58423815044216
2024-04-30,305.65550849513454,63.79306158917977
2024-05-02,306.7684855401711,68.9535448760325
2024-05-03,315.99903106658263,76.13737913589773
2024-05-06,307.65307418343485,74.24826222504207
2024-05-07,293.6762681215454,67.2185953937299
2024-05-08,299.31950046306355,64.09071645559858
2024-05-10,304.3410384132834,67.84884574576847
2024-05-13,309.602264549242,69.23347890608173
