Date,LONN.SE_0,SIKA.SE_0
2023-10-27,337.2644271552097,207.23444244922857
2023-10-30,328.1793414991684,187.66985722238172
2023-10-31,263.01005086038367,166.11788467673057
2023-11-01,309.7387150637128,179.89826184191904
2023-11-02,272.884048802877,161.5794895802237
2023-11-03,242.40645445848594,141.0924263336952
2023-11-06,282.4349669586103,145.23003373877685
2023-11-07,298.72953737479213,133.54175438316244
2023-11-08,293.8995343025627,137.10515448943002
2023-11-09,283.26232461513166,124.22877348159528
2023-11-10,308.55901965939154,149.68440635681574
2023-11-13,336.9528505941186,146.03944622082193
2023-11-14,327.9797700783004,128.91872486445132
2023-11-15,284.56161823945223,106.57096788083614
2023-11-16,305.4435195105523,109.37768086246213
2023-11-17,322.0154412704527,115.72247438908164
2023-11-20,310.72953936960954,97.92817727574308
2023-11-21,302.17753430275957,102.55917314407827
2023-11-22,330.4345429576402,96.2856425991133
2023-11-23,288.9743737755949,84.50665269873167
2023-11-24,240.6872070761713,87.08917462484116
2023-11-27,219.72681938059188,85.7245664488234
2023-11-28,210.56381970927995,82.17246116021613
2023-11-29,223.79749742890525,82.89542070208677
2023-11-30,223.9292784254292,83.23613159949646
2023-12-01,240.9605484585697,81.75118765987784
2023-12-04,247.98424974043687,88.58323188221628
2023-12-05,256.8478166366987,91.55518444819147
2023-12-06,248.56110748200993,93.88996369547175
2023-12-07,239.87706167862308,98.60863223112682
2023-12-08,238.930489990358,103.22247937588008
2023-12-11,223.92963992560442,99.73354820161266
2023-12-12,220.9205078922334,91.15951951296618
2023-12-13,228.39981058947856,95.75551775812393
2023-12-14,221.7388338125509,95.9364815433798
2023-12-15,214.20791816695868,103.81289103634967
2023-12-18,206.58919139691127,107.02461420637634
2023-12-19,222.76119975861482,131.27276506226738
2023-12-20,219.96062527868705,121.50963957584476
2023-12-21,218.61101720285373,134.1410335346578
2023-12-22,200.85871642267657,118.32092673539948
2023-12-27,205.19171384020893,117.94315032973493
2023-12-28,203.4527469799286,121.74963758893784
2024-01-03,187.23622464339488,102.84811207118015
2024-01-04,171.18667777343381,101.98398610542614
2024-01-05,158.13832105443834,90.24737060585787
2024-01-08,156.022788020435,102.54928354742626
2024-01-09,157.5540374754787,104.81218143223441
2024-01-10,165.0203538653424,111.25894198680075
2024-01-11,168.75876967549328,104.5794329065902
2024-01-12,176.33083687602553,108.95777905683984
2024-01-15,178.01407065197625,123.82290698230878
2024-01-16,183.38955116557403,137.72529161710335
2024-01-17,184.5859888578585,131.23626784299512
2024-01-18,199.5330803525992,138.16530407488955
2024-01-19,197.49941628488943,135.95575474017167
2024-01-22,209.512064296629,137.25759055176974
2024-01-23,202.1319071655882,142.23641377738636
2024-01-24,197.35327639267078,153.54594668978277
2024-01-25,184.4452189217546,155.79504197381158
2024-01-26,185.94428793201095,140.11531158112717
2024-01-29,181.7677351212636,139.68349591618585
2024-01-30,184.41703109054166,135.20190872175476
2024-01-31,179.45934581844773,132.4375014610286
2024-02-01,174.42946131879336,117.87751910763669
2024-02-02,178.74179958332093,126.28247300573037
2024-02-05,183.4313092655682,130.97299789707998
2024-02-06,187.36573532658457,147.14640057345477
2024-02-07,183.97008924631848,132.7516309957697
2024-02-08,174.599721575745,123.58942958507414
2024-02-09,171.31311080687004,129.4787227378158
2024-02-12,167.71333654881823,133.05646434739097
2024-02-13,158.15125159221475,120.65272449648391
2024-02-14,165.87812352654458,134.20317917699577
2024-02-15,173.69471476669585,145.48696461595677
2024-02-16,169.99967473086954,140.48246663750737
2024-02-19,183.63602239793147,156.26226605740348
2024-02-20,183.90787496370424,171.4605959235134
2024-02-21,170.81586493869017,151.68804116337222
2024-02-22,163.79057587034114,128.44381308265147
2024-02-23,164.97168936215397,132.56616386824638
2024-02-26,162.32803543605698,128.51317690745051
2024-02-27,174.4999869772609,150.77006217435203
2024-02-28,171.88477322378222,169.74349893824981
2024-02-29,173.44426270282403,154.96030293443286
2024-03-01,162.94183230942846,123.2071384369318
2024-03-04,157.45391652149257,110.32575860865776
2024-03-05,153.89109144653887,106.3468106615332
2024-03-06,150.95142084220174,97.8316736954494
2024-03-07,151.3534364278659,100.03565240710537
2024-03-08,157.3147737398344,107.66667844610073
2024-03-11,161.11679982054906,113.62383046004392
2024-03-12,165.7594852652914,111.7441545194844
2024-03-13,163.17476576315192,99.50108613989326
2024-03-14,164.9893458624389,99.36878042140081
2024-03-15,168.16309288779266,114.0745745195139
2024-03-18,170.40666164227764,118.49372440174092
2024-03-19,176.52824065356248,121.50856022901893
2024-03-20,165.78365915975436,114.65143019188083
2024-03-21,167.34219970166774,121.52272719617417
2024-03-22,158.15616850108515,121.00544164824812
2024-03-25,153.50008955317801,123.8996389871056
2024-03-26,147.87201988404001,108.28740179563745
2024-03-27,150.70690123867348,116.20184436638226
2024-03-28,160.2524444770043,128.04668364873226
2024-04-02,159.2276144225453,116.89515571192567
2024-04-03,157.01804948724893,108.81466539147645
2024-04-04,154.1988116985483,107.41980553032656
2024-04-05,144.21937773830257,87.65440794678833
2024-04-08,143.92327785744968,88.04363178403354
