Date,LONN.SE_0,SIKA.SE_0
2023-10-27,301.40099708432416,199.00482676676026
2023-10-30,267.8178131330025,183.3388061472733
2023-10-31,261.633897531582,176.8250344443881
2023-11-01,235.4233587302867,166.9766807138909
2023-11-02,217.02623180844648,153.08000083687344
2023-11-03,235.6156191306079,157.12561689034135
2023-11-06,203.75168563011792,162.9475719420579
2023-11-07,180.17136149424522,165.48059519133645
2023-11-08,171.9329788215035,154.33250958742008
2023-11-09,181.64305976701877,169.576013652281
2023-11-10,176.95706616049372,175.77392351543108
2023-11-13,158.01996991765137,166.8427893049251
2023-11-14,169.90294114670078,151.9853274596109
2023-11-15,174.35225789466256,169.0640572332307
2023-11-16,154.41391014909124,158.16024715987447
2023-11-17,151.48666057657994,151.31107143410284
2023-11-20,159.00360469505924,157.05683315566202
2023-11-21,167.3734497732693,160.7683205143421
2023-11-22,162.80528527025447,164.9349243425189
2023-11-23,159.35819503366614,154.4785083583808
2023-11-24,165.03830515363842,136.1859274608728
2023-11-27,171.80493689412154,137.13008493294927
2023-11-28,158.27410888911436,134.44478008924196
2023-11-29,165.27289995879985,123.0785107463174
2023-11-30,167.5700157051587,135.66144803640154
2023-12-01,167.5100161321379,137.4910636151304
2023-12-04,154.81905040620362,130.37313437882094
2023-12-05,164.4094704194087,144.86885927996786
2023-12-06,169.1107408595777,149.00657967608288
2023-12-07,151.03421898216683,146.1502123856086
2023-12-08,161.381113713782,152.5998298245915
2023-12-11,150.67340712329042,140.96426094176852
2023-12-12,149.15066993714396,123.10206525843118
2023-12-13,152.53408388061186,142.74223244007817
2023-12-14,156.8534899986383,139.02575080469614
2023-12-15,147.96544956116702,118.28053240295262
2023-12-18,159.30190554253664,115.72077255666554
2023-12-19,160.0899349577677,118.00924930369017
2023-12-20,148.9119770814457,108.20702895450212
2023-12-21,142.36227963345038,112.43653629634565
2023-12-22,137.8150684832925,118.84691314353506
2023-12-27,145.44244025229145,120.70709303114948
2023-12-28,133.0765196023421,115.24140712299261
2024-01-03,139.6482293303699,106.15264711234683
2024-01-04,144.88230856300052,97.68863511818637
2024-01-05,139.4693156921529,100.48203099327183
2024-01-08,135.6135338719509,102.4354154108596
2024-01-09,127.47719691454196,92.30577496621935
2024-01-10,115.62702112774849,75.82926820326364
2024-01-11,127.00160605586754,85.8633979426511
2024-01-12,125.75709120127036,83.02868960499616
