Date,LONN.SE_0,SIKA.SE_0
2023-10-27,339.112146155372,225.59054493998764
2023-10-30,419.6886160947781,229.0280492940832
2023-10-31,407.1751751410423,221.02869187140368
2023-11-01,376.18231525063305,225.59440765033565
2023-11-02,357.68044130434345,191.8339886449654
2023-11-03,401.0283507911842,197.10770477320872
2023-11-06,409.82541603842697,189.56575911732924
2023-11-07,418.1414907542433,187.906995300596
2023-11-08,422.91154375855064,186.724988853397
2023-11-09,399.74381128658183,182.86019279058223
2023-11-10,401.6371369732797,180.25351234631805
2023-11-13,532.0593113634579,193.62705477031926
2023-11-14,596.0355166376094,198.1408266319849
2023-11-15,647.1319783125102,236.3350334220527
2023-11-16,747.8731199173735,237.374172023522
2023-11-17,899.8346722640559,261.43364444675154
2023-11-20,835.5274568375039,248.37861723024855
2023-11-21,858.1908958569056,235.51512918521814
2023-11-22,682.8153299166318,211.391268130445
2023-11-23,734.9499643036459,216.14036383884104
2023-11-24,772.3792277470703,231.6310301122156
2023-11-27,813.3770963105079,231.69923824537545
2023-11-28,776.7976915085754,230.2964655696
2023-11-29,694.8564529437149,243.0754949780175
2023-11-30,700.735242205583,242.94245678139688
2023-12-01,743.9020480706091,279.61529951820677
2023-12-04,784.1563914281593,323.0695764539278
2023-12-05,872.7401676721995,343.10810431880066
2023-12-06,886.8385493196054,357.68023917313803
2023-12-07,861.7309050023754,364.2272576881423
2023-12-08,856.6322226384723,383.16299773452624
2023-12-11,848.2884774104892,379.9839378974795
2023-12-12,817.7643315708021,368.033457569459
2023-12-13,881.6834530603834,401.91410953188074
2023-12-14,984.8425035768283,439.77957460179755
2023-12-15,1008.4234164754666,464.23423435183184
2023-12-18,898.7638933722485,433.19836028652924
2023-12-19,984.7821901075524,497.5239389016736
2023-12-20,987.0349447102969,492.01693872838393
2023-12-21,951.4348166251821,448.92977092081645
2023-12-22,1119.6441234195424,476.3701298186518
2023-12-27,1143.7824014038017,482.67435601883176
2023-12-28,1083.51209477018,516.3537058205959
2024-01-03,1087.565335349659,554.3644333312856
2024-01-04,1040.1531769255273,521.7505304619377
2024-01-05,969.7663243569239,474.34602118290763
2024-01-08,1030.3690905591088,615.9202184677366
2024-01-09,1051.7261350558788,549.2760295707557
2024-01-10,995.5558775958901,508.8112375726125
2024-01-11,1101.526548897121,603.9045708337682
2024-01-12,1127.3797994286406,594.1103388081226
2024-01-15,1094.6199773183278,584.9935006759889
2024-01-16,1004.1733050591283,506.0200935195608
2024-01-17,1112.6651490091176,548.3929279819
2024-01-18,1170.6486137570391,573.1759869509816
2024-01-19,1183.5955806370184,594.4025948060552
2024-01-22,1197.8393927379748,612.1270259434726
2024-01-23,1140.1760538514864,601.9566536288829
2024-01-24,1087.6670080087606,543.6431402633051
2024-01-25,1163.4847691139157,629.0261596480182
2024-01-26,1168.095987395436,685.6814342152455
2024-01-29,1264.2636220135169,635.4380975383825
2024-01-30,1195.1391592615312,608.3867698073797
2024-01-31,1201.2116205479579,587.4843965029356
2024-02-01,1203.8699471424354,575.8334368358775
2024-02-02,1241.874531396668,585.5516830917345
2024-02-05,1241.9952820867286,535.1428804861465
