Date,LONN.SE_0,SIKA.SE_0
2023-10-27,301.0399154317503,217.66707481433363
2023-10-30,300.0425175445606,232.22878809875283
2023-10-31,383.9045395735445,231.3800441813795
2023-11-01,402.374250024456,219.93848487824468
2023-11-02,330.4494511825476,222.6056571284187
2023-11-03,313.1252839526027,237.17789303845416
2023-11-06,349.4631402567044,232.76595877396383
2023-11-07,372.56028186513015,240.49806146429054
2023-11-08,376.9963968906199,239.11892706223844
2023-11-09,421.42008085333254,264.06403539425935
2023-11-10,446.18134210342157,247.00612265426304
2023-11-13,453.9027947516433,261.9428756917161
2023-11-14,449.13183495666743,255.38006133535055
2023-11-15,454.25404472639804,273.8959146126966
2023-11-16,454.52429840975344,314.0970021456919
2023-11-17,459.6631128646749,316.39258915293976
2023-11-20,560.6554935576694,345.54652905145997
2023-11-21,563.3154486748207,319.7879824934102
2023-11-22,621.65044740524,341.1169167053146
2023-11-23,603.2184463443526,346.4275425735613
2023-11-24,572.5671814122106,306.7140624100459
2023-11-27,460.26702534360504,281.30929946800893
2023-11-28,478.3478241158864,267.8641726494684
2023-11-29,490.83791279172453,289.15773470735473
2023-11-30,474.1726977996374,273.14727235574026
2023-12-01,424.6497675798758,264.62218507677807
2023-12-04,512.4214245748584,313.1652934161837
2023-12-05,502.79800848009165,277.3431040917673
2023-12-06,556.9590250975857,291.1759997037167
2023-12-07,561.5892883291324,280.48761286212726
2023-12-08,612.4488869128668,264.5649194041708
2023-12-11,652.0210275181255,284.599256552749
2023-12-12,642.4336538407229,261.8732559879855
2023-12-13,755.2807804571689,292.83252765740036
2023-12-14,687.3832407182375,283.4974192418413
2023-12-15,600.8902645303797,239.13542478845744
2023-12-18,618.4945244425113,275.01548499629246
2023-12-19,644.6245436642956,248.73738593211039
2023-12-20,612.4949525542788,258.7368527582087
2023-12-21,603.0892524396679,238.26266200760284
2023-12-22,688.7804554890048,274.5039912082813
2023-12-27,668.1461820240596,286.30658107570986
2023-12-28,666.7483622866794,295.89980590083127
2024-01-03,639.7738575576567,281.47382477389914
2024-01-04,613.7487742683679,257.4634089065589
2024-01-05,643.6155601830704,296.08412020059734
2024-01-08,636.5625546744913,325.3628129016539
2024-01-09,649.1450514672996,314.33380599422264
2024-01-10,617.4351309926244,275.42242242858157
2024-01-11,629.8567177864597,283.0374409337967
2024-01-12,659.5303740955934,261.5440613688687
2024-01-15,637.6320737411265,224.34601130829833
2024-01-16,663.3322489210144,231.34278093912542
2024-01-17,675.4036049012094,236.99922271551932
2024-01-18,670.8899414348817,240.72212441218963
2024-01-19,703.3617830382452,237.39562321552842
2024-01-22,743.1814049685349,203.11738044664145
2024-01-23,784.8407642121458,235.00068358781613
2024-01-24,751.2261512695509,244.58333783484886
2024-01-25,742.1514075607064,231.83350246189187
2024-01-26,685.08685216438,227.07507529892348
2024-01-29,652.6140086799975,195.65911940337773
2024-01-30,642.2828178716387,187.58258830976044
2024-01-31,648.2181829808064,181.80881025781096
2024-02-01,647.2798338695817,194.8097377878968
2024-02-02,693.8836125016805,216.15322472189493
2024-02-05,658.6487131485746,190.20704563253972
2024-02-06,644.7550518819771,184.18233760819646
2024-02-07,586.7299346109231,168.0079600197303
2024-02-08,576.5432480009474,156.8139180125707
2024-02-09,571.7880450169359,160.84090219542705
2024-02-12,579.7820871542448,165.9385316297045
2024-02-13,551.5647004624838,144.38052997695812
2024-02-14,538.2458729385838,144.53230935208742
2024-02-15,539.2231429025506,147.85229020027128
2024-02-16,529.5953876205227,147.22813200657365
2024-02-19,550.947946606989,160.7850955635638
2024-02-20,566.0821258578972,175.25701736082306
2024-02-21,580.2316043217322,191.8606137924444
2024-02-22,583.3632327378424,203.93263303444013
2024-02-23,583.2814100556599,200.54647551929418
2024-02-26,570.6958388573644,204.88161293215268
2024-02-27,529.6799786939735,168.117413499241
2024-02-28,549.7434200722647,175.81831131879153
2024-02-29,549.7493981737907,182.99994369662116
2024-03-01,545.1939509163961,202.2929785231207
2024-03-04,538.7151922335147,205.97816471101942
2024-03-05,552.3452408378957,197.67133186443817
2024-03-06,539.3649321989251,199.55803249190762
2024-03-07,527.1781475233162,187.1044853304634
2024-03-08,510.6726668836112,169.92795211700437
2024-03-11,513.644658874517,178.65107061592363
2024-03-12,505.7438977556115,170.92694787055328
2024-03-13,499.6472092159977,173.73097531279876
2024-03-14,504.8835989386527,154.89446041772175
2024-03-15,532.9896479834758,168.1147392493386
2024-03-18,547.7574002114345,191.06932041110423
2024-03-19,548.4943943378807,175.95005925220778
2024-03-20,540.3573355139657,187.84887782197322
2024-03-21,524.0869841113151,198.40845012355652
2024-03-22,505.72624383263627,176.21667962963286
2024-03-25,495.1089187042338,152.45476201853486
2024-03-26,512.9364319786297,166.80649616069456
2024-03-27,507.9158123326314,161.1059108116305
2024-03-28,491.24869150669707,163.64685689638117
2024-04-02,474.1999407020892,162.9986635961512
2024-04-03,463.8534519373531,159.071851063993
2024-04-04,461.07169350603573,166.19411870348836
2024-04-05,464.18190708768054,143.0407691333652
2024-04-08,470.5089559866316,134.95748728240713
2024-04-09,458.8947241977492,125.90103866805403
2024-04-10,447.54410970417695,116.89345415746209
2024-04-11,452.8150227087682,131.35374517636123
2024-04-12,435.73084376706123,134.60745183816428
2024-04-15,435.05227633165237,137.087197541583
2024-04-16,424.9796294378836,131.3834172982105
2024-04-17,425.7292368966389,127.6490152026474
2024-04-18,424.6570914503306,139.5745465191813
2024-04-19,413.5784328331357,144.85454205952433
2024-04-22,418.27487745043356,141.7865933485093
2024-04-23,416.5460819922383,158.9354211639011
2024-04-24,413.0088964031247,165.97743839694868
2024-04-25,409.46326834841966,151.32295732174467
2024-04-26,406.8137466263042,160.85561935206445
2024-04-29,412.856964818919,161.746042221479
2024-04-30,415.01619179303043,158.97314800144636
2024-05-02,397.59790291204877,148.73241471553646
2024-05-03,400.43110691447515,161.57250058338917
2024-05-06,400.201170937086,176.5178068731624
2024-05-07,402.742384504856,186.6544962016079
2024-05-08,403.2013245618055,171.3482576879887
2024-05-10,405.93352788151805,168.17277967748902
2024-05-13,403.2466134565154,157.065922525615
2024-05-14,386.5379121345179,168.08214922848285
2024-05-15,380.03524242155527,164.44994786758477
2024-05-16,375.08698857039207,188.96824422654197
2024-05-17,376.1567847694922,194.9198994105537
2024-05-21,378.8639526571787,179.6336805301709
2024-05-22,384.78911340008807,181.7114847040264
2024-05-23,362.13487980022825,154.52798043728095
2024-05-24,367.54999501000896,165.44354133575183
2024-05-27,352.9850334351402,135.32372269622687
2024-05-28,357.0472568258892,132.14963271356197
2024-05-29,363.4182949616466,141.58776456901262
2024-05-30,350.035046868649,133.89375717053525
2024-05-31,340.7010264932829,128.72238966381812
2024-06-03,321.9455075285711,121.25031238902879
2024-06-04,319.0464407000828,113.16564333295143
2024-06-05,325.85975291334734,118.14479064447131
2024-06-06,329.0698266300962,128.95529352936887
2024-06-07,331.3707719630207,124.1175261462767
2024-06-10,323.9449449258199,116.5644222352473
2024-06-11,302.1002939554354,100.51317646077068
2024-06-12,306.74323459201395,103.3057997394577
2024-06-13,299.8950932069436,96.18542278284362
2024-06-14,303.8574950258874,85.04500706303556
2024-06-17,318.38062474721613,88.77815223167075
2024-06-18,311.52841860350037,98.34452352275756
2024-06-19,320.69807118748724,97.19216607375735
2024-06-20,337.6616745576775,121.27571671187873
2024-06-21,342.2780538691701,135.47690866216075
2024-06-24,345.1750896286462,136.1764587032684
2024-06-25,340.9029226303091,140.8224467470931
2024-06-26,360.69926521213023,145.29057032992205
2024-06-27,356.6303683318771,146.63848851479716
2024-06-28,363.2507591466469,146.60450576473548
2024-07-01,367.34197612911004,156.76095123578529
2024-07-02,376.85789270092613,159.75996763340865
2024-07-03,369.70620607895415,161.6164126480454
2024-07-04,367.783119389085,160.4964433839626
2024-07-05,371.3189958346941,197.85199780227424
2024-07-08,372.5758287647444,217.1454756055349
2024-07-09,362.03365796242576,201.62685195538717
2024-07-10,354.1633343868361,180.76636139774808
2024-07-11,358.2154725376154,180.04426077954218
2024-07-12,354.5208631850494,186.71916268418528
2024-07-15,347.07654293085164,183.90377710766552
2024-07-16,332.34201643570276,177.236567463882
2024-07-17,327.6548145824957,175.00480870040963
2024-07-18,332.0082311798153,186.86949750943884
2024-07-19,332.5205571893374,189.20162944909455
2024-07-22,347.8539508244092,224.9646196524695
2024-07-23,346.15701485462654,214.13824226513583
2024-07-24,364.36704890527756,216.97856500285076
2024-07-25,363.9801913480549,231.74473753117744
2024-07-26,373.71396520163995,235.9694600597701
2024-07-29,379.6566516927507,248.50795629117067
2024-07-30,380.92807143013204,254.92438805124075
