Date,LONN.SE_0,SIKA.SE_0
2023-10-27,305.91216576359426,229.68454880717823
2023-10-30,246.0116675883726,204.89408832423615
2023-10-31,265.4517565622399,223.4394558761206
2023-11-01,364.5104090528968,256.8569246301297
2023-11-02,376.59465565366713,256.9880722911294
2023-11-03,491.8038635976756,281.94476565675376
2023-11-06,522.5342577500152,283.68531671422244
2023-11-07,555.8017571604636,293.2971758205804
2023-11-08,638.0292090681809,329.88349852278174
2023-11-09,616.2022347183494,336.5791661389624
2023-11-10,595.2830674324515,316.8357048365195
2023-11-13,635.8355653416503,330.37626959802475
2023-11-14,554.2182109467966,298.0481994187954
2023-11-15,504.18211611473566,283.7240264869211
2023-11-16,525.249849903467,313.98768720673866
2023-11-17,435.06024936615586,300.68126999388414
2023-11-20,504.2782753050067,346.72888594120116
2023-11-21,438.95842690397495,330.92477078126274
2023-11-22,467.7610886787099,313.49024763164334
2023-11-23,429.8424985516619,313.30903010873163
2023-11-24,462.4618787289383,309.46623762637233
2023-11-27,446.6725022977604,305.27543190391833
2023-11-28,506.24406496668087,301.0582629692127
2023-11-29,479.8142674667232,284.12592607448937
2023-11-30,518.8332389385072,282.30575892127354
2023-12-01,532.4480852735603,271.02732761181016
2023-12-04,475.64831697643257,264.46412583487955
2023-12-05,448.83869254850566,283.0511863995169
2023-12-06,469.08233768540157,326.92591083370377
2023-12-07,453.67720071163336,336.21977724826166
2023-12-08,500.56114508385457,343.6599933060242
2023-12-11,533.3091704551339,327.1896543110137
2023-12-12,470.29920587428103,288.3040034510329
2023-12-13,553.3701304106606,284.89664905581685
2023-12-14,486.6828801562988,241.75247606517243
2023-12-15,449.6170542690664,217.6346214279255
2023-12-18,445.69323851370007,221.93955452984574
2023-12-19,449.3706660746351,232.3199501667444
2023-12-20,428.2129394879941,215.41395187573104
2023-12-21,448.02592698527167,242.1348042665134
2023-12-22,432.48149545085033,226.46405578507708
2023-12-27,408.64473437654783,205.54179727475287
2023-12-28,376.5947231308112,194.80704583197547
2024-01-03,385.014176937245,197.26418297277746
2024-01-04,389.608949523874,207.8714492600551
2024-01-05,395.15519452612995,241.28423843065195
2024-01-08,377.9109680096348,232.9452825285325
2024-01-09,380.75186311069575,250.69648769518176
2024-01-10,324.61031881497485,228.21328381241617
2024-01-11,313.30893624949243,214.66783072766611
2024-01-12,324.94050471120016,234.97533346594065
2024-01-15,330.63805090366816,249.77815657565978
2024-01-16,316.1422411022579,267.32340947168393
2024-01-17,300.6435898876057,273.4588216167501
2024-01-18,314.9286260994338,263.23007068986936
2024-01-19,310.573431418377,269.6378792675692
2024-01-22,310.39322815972133,252.81438503656574
2024-01-23,299.22265145687857,230.3579405084691
2024-01-24,297.64202536181716,243.995995512569
2024-01-25,294.56072866691505,262.30256079429165
2024-01-26,308.79904574519065,281.56784540439116
2024-01-29,290.0108440916056,288.8998128387683
2024-01-30,270.9119179530068,281.1657719585729
2024-01-31,282.12938739592863,288.62130179506477
2024-02-01,268.04319689969907,262.37869364559054
2024-02-02,277.1941246893256,253.2308831680207
2024-02-05,266.6571914271314,274.3663455645619
2024-02-06,273.48138534376716,264.9790807628856
2024-02-07,278.1944675335819,258.0417027786757
2024-02-08,262.0618851922396,260.48967212920127
2024-02-09,269.53220763868677,255.2091104320219
2024-02-12,285.78524762253454,262.14429887361695
2024-02-13,279.4589877254971,259.19597278446474
2024-02-14,260.6327991286029,217.194002007182
2024-02-15,272.89210520632633,237.29488469839035
2024-02-16,270.2319427671612,265.8993200456455
2024-02-19,270.38812178427077,260.7775830041965
2024-02-20,258.1377152669741,261.14542524287566
2024-02-21,261.928839044329,239.3503675495861
2024-02-22,261.33463830031803,230.97524648936124
2024-02-23,272.8807037253008,241.23718697243032
2024-02-26,262.2778647118301,236.0667007204216
2024-02-27,249.1565080429065,229.3476767465597
2024-02-28,246.13324491081372,238.62114445175843
