Date,LONN.SE_0,SIKA.SE_0
2023-10-27,354.06736689383507,233.01939757238804
2023-10-30,379.18766801076157,237.99884295990793
2023-10-31,333.6525925658746,245.39252617060217
2023-11-01,263.8531946099707,241.455047553715
2023-11-02,275.2993907773004,258.19468488610437
2023-11-03,275.3307000218373,252.97384050074587
2023-11-06,278.62066924811086,256.75803992256704
2023-11-07,266.52827263017264,247.9938309517935
2023-11-08,203.46172963622982,227.05552715501375
2023-11-09,208.88937089379766,214.98190210640445
2023-11-10,168.95027299977286,184.88814759671115
2023-11-13,157.3149949769902,183.16450768527721
2023-11-14,159.33974016058127,216.6639078998014
2023-11-15,136.6041083864919,205.43101729998418
2023-11-16,121.47821064904157,171.18176267734853
2023-11-17,120.85105094926136,160.5579880800831
2023-11-20,144.6204361336463,176.09364977098693
2023-11-21,130.74660487094272,175.77580783038886
2023-11-22,136.8942365931594,197.08470489049031
2023-11-23,141.4090941265265,188.8537252088687
2023-11-24,144.21595643994493,200.88937803214517
2023-11-27,145.10392293548358,217.8513646168354
2023-11-28,142.03800937555,203.31858645093632
2023-11-29,127.18898984818128,189.82910694265578
2023-11-30,114.03205330864466,171.27065058931018
2023-12-01,108.70112631814546,183.07390757634562
2023-12-04,111.87831408132654,186.92574106694568
2023-12-05,115.11279471824623,178.0236053199457
2023-12-06,118.24890186593093,179.52453498488862
2023-12-07,125.43732110351044,164.91668108939453
2023-12-08,120.03487423815544,178.42202394790476
2023-12-11,124.37965723322219,175.8746735783235
2023-12-12,123.17438192231384,162.44704789359432
2023-12-13,118.35944743118554,166.81004174744777
2023-12-14,119.70046210504252,161.78159930223245
2023-12-15,114.17055969229693,158.54246058949244
2023-12-18,127.12040356284062,161.30540753742522
2023-12-19,140.76244437112604,168.5280249373266
2023-12-20,140.32353596879736,178.40009320865545
2023-12-21,142.21194320278252,166.26040074965016
2023-12-22,133.78994754657805,149.20690188077995
2023-12-27,132.60533850125915,154.00337008363206
2023-12-28,132.64449251841268,132.01755963085455
2024-01-03,121.18884661876247,126.98128728450536
2024-01-04,124.62970661295046,131.6556730758492
2024-01-05,121.23096373968727,139.25785394420046
2024-01-08,120.3039752167771,136.56894012318506
2024-01-09,127.00573022132244,147.29862854335784
2024-01-10,117.67870417446431,155.57521052467285
2024-01-11,112.29043772186812,165.96370542663968
2024-01-12,109.05944485886505,161.40728185627572
2024-01-15,113.4518955132101,176.22246773198503
2024-01-16,110.5064682189023,166.0246191157554
2024-01-17,111.17686101066049,171.00713957428673
2024-01-18,105.55789279938519,163.7436526823377
2024-01-19,113.27264411788748,190.09878922189102
2024-01-22,102.77889637717178,173.37036210951365
2024-01-23,102.8784287132026,170.93164366960374
2024-01-24,110.3725396118769,178.18778044220522
2024-01-25,114.58251991342586,208.52291414786967
2024-01-26,110.13873487384383,207.86350451251369
2024-01-29,102.37118666561594,195.71818873197878
2024-01-30,102.39647579720047,179.47164986108365
2024-01-31,106.13284944035468,179.78261325986077
2024-02-01,99.76858476887422,161.3638626803436
2024-02-02,96.85216985475027,164.2123725231191
2024-02-05,98.34249192743778,182.60547327761387
2024-02-06,101.49719706284996,190.05449221281378
2024-02-07,94.33270115661301,191.20981496290887
2024-02-08,94.89432232812155,192.31769830606305
2024-02-09,94.77401850599188,198.97613329900406
2024-02-12,92.12659533496758,204.14448805025776
2024-02-13,86.01939905133324,182.54181235550683
2024-02-14,80.87888504187033,159.6426343694903
2024-02-15,85.21596682135146,164.46395726167745
2024-02-16,86.93320985706387,162.29661270388007
2024-02-19,92.38105450651581,162.1711776469716
2024-02-20,92.00638494384097,183.5112269968821
2024-02-21,84.60306641077209,157.72219572861434
2024-02-22,84.80785293150181,147.44505024092246
2024-02-23,84.39452786203958,137.7038784501514
2024-02-26,84.50293397783646,149.1639189391187
2024-02-27,80.38758728176214,127.90809303986539
2024-02-28,80.56797032930757,113.32616860150914
2024-02-29,83.38946464423505,118.26879331065452
2024-03-01,84.68425467757412,129.1865319360126
2024-03-04,83.39331998183508,137.80946349308937
2024-03-05,79.14108961011797,129.00113023446355
2024-03-06,84.52835587193853,130.00481606805113
2024-03-07,85.99581681792387,137.3773827398701
2024-03-08,89.15980561708955,153.2461500901968
2024-03-11,95.59620823333381,178.11781726476917
2024-03-12,93.6773590484992,186.62590567792526
