Date,LONN.SE_0,SIKA.SE_0
2023-10-27,305.31788536815617,218.3237358457027
2023-10-30,309.1432362949034,215.64853702501122
2023-10-31,326.6821817388591,227.86610344584284
2023-11-01,337.877945403071,226.51179091676264
2023-11-02,328.4459115747364,211.1841639756171
2023-11-03,343.58141186826293,218.68490727308165
2023-11-06,390.2797717125973,214.1748243275369
2023-11-07,382.5939845400563,204.20639924399114
2023-11-08,417.72073630528325,212.65064397974658
2023-11-09,414.52515073276027,227.58294920316234
2023-11-10,389.8505274899986,238.1637187591122
2023-11-13,436.39167005804006,233.97621664628505
2023-11-14,378.846373626026,244.77672673076225
2023-11-15,352.6248852729961,240.5835767636091
2023-11-16,403.97300988060965,260.3414473301047
2023-11-17,370.0296298879361,237.85251483173693
2023-11-20,333.0784123027915,225.85401911870466
2023-11-21,350.06955151708166,221.40789412121308
2023-11-22,323.1015203034289,221.9207610393124
2023-11-23,310.56819978107137,218.52740971887732
2023-11-24,323.06054371624725,259.7495336917766
2023-11-27,340.1691926419953,267.79351720959966
2023-11-28,350.11550680370163,295.44189378699537
2023-11-29,405.077895889448,301.29165095547523
2023-11-30,385.4745479082202,303.95838926094393
2023-12-01,359.64381874867166,318.77218315525334
2023-12-04,356.1041426570016,320.60727172909264
2023-12-05,385.91516656704965,305.7780422308841
2023-12-06,427.3071345937433,338.1882351326051
2023-12-07,441.3062114973146,350.12568828915374
2023-12-08,448.0825884608161,334.00954875198744
2023-12-11,451.2186928455316,341.33062989642815
2023-12-12,410.0238368739952,323.53437492330136
2023-12-13,406.62350564209515,325.1066229515588
2023-12-14,407.71271144563826,329.92466369978683
2023-12-15,392.49580904707665,343.7429379516892
2023-12-18,436.9323431496467,359.5044014047678
2023-12-19,451.62870229184466,325.41083766699177
2023-12-20,436.77150548790524,297.7395650896802
2023-12-21,430.2478954352545,283.9845581331744
2023-12-22,420.633615256666,292.925874131395
2023-12-27,470.7544717528454,328.3444264243452
2023-12-28,430.3553741736457,289.5961690302603
2024-01-03,452.679439007532,333.6119400666502
2024-01-04,460.2098283475742,345.0340843984872
2024-01-05,479.4653187973956,339.42974504461654
2024-01-08,459.69529417527156,315.6342457710991
2024-01-09,464.3792382228626,317.7959096464621
2024-01-10,441.29925451744106,301.44057013797396
2024-01-11,452.1007896057513,304.25521631937954
