Date,LONN.SE_0,SIKA.SE_0
2023-10-27,433.55457898039907,217.54403096399543
2023-10-30,363.1650158526312,217.31965815001834
2023-10-31,362.48377196700386,195.53001426690082
2023-11-01,321.1085091096879,159.6973538704571
2023-11-02,364.0258517606862,163.01667177639365
2023-11-03,493.3493249845452,187.20384648304585
2023-11-06,465.66069371636866,161.95180594888507
2023-11-07,544.4914732306017,159.37522988011597
2023-11-08,509.8924291318101,181.21680677014552
2023-11-09,502.0054431586873,183.40964700739397
2023-11-10,537.471921379114,208.4527783538617
2023-11-13,414.9315729930463,178.91696440317668
2023-11-14,407.6226543920325,174.21576533333743
2023-11-15,423.9352199190795,171.20030102292023
2023-11-16,437.0975586280696,175.21663863859072
2023-11-17,416.6131335384572,156.5709134775755
2023-11-20,355.56053768100105,138.68607163995992
2023-11-21,340.8711253776348,129.3931626505745
2023-11-22,309.2619078341243,136.67243798947536
2023-11-23,304.80746121144387,144.336401915322
2023-11-24,322.8173379666975,127.71659305981734
2023-11-27,372.96054995172074,146.90075553241243
2023-11-28,415.2586432924088,160.35471018425153
2023-11-29,386.7657758841154,152.046913128282
2023-11-30,343.65077231180703,143.72695327884523
2023-12-01,369.15333003894426,147.5239508486369
2023-12-04,332.7603673272441,133.64377335232066
2023-12-05,300.7355857641392,123.90108892903902
2023-12-06,314.8224333022014,137.4335828712669
2023-12-07,303.0621518078602,119.47513345001828
2023-12-08,290.02694003180477,112.9923069395013
2023-12-11,285.7587706773555,104.50331946405475
2023-12-12,272.2619819596147,90.26884322688434
2023-12-13,252.41290350143268,75.98687032762544
2023-12-14,228.44500708682492,72.09617584411907
2023-12-15,243.89589625925416,89.19310415636906
2023-12-18,235.83795618130912,89.96300870761529
2023-12-19,237.78436940757578,95.95861044639068
2023-12-20,224.4437803783647,91.90947849910441
2023-12-21,251.21102720910014,95.98690421658566
2023-12-22,246.98130830926118,87.55304209797714
2023-12-27,211.02291088959672,72.89797899258463
2023-12-28,207.91651443682048,69.34430026497337
2024-01-03,211.91682790534742,73.39937658653491
2024-01-04,214.30621833641217,60.56930268303345
2024-01-05,210.5701693718413,56.101792992678526
2024-01-08,207.46569994942726,53.23096864541317
2024-01-09,216.47112075832175,51.75532690200012
2024-01-10,212.29868324063352,50.22929835627491
2024-01-11,227.0900880486225,51.26142464995322
2024-01-12,214.3222286995335,49.14736164295409
2024-01-15,219.56110770281774,50.818216076603335
2024-01-16,218.7612813951081,53.94604688003041
2024-01-17,213.5434980512018,44.602521481199496
2024-01-18,214.11270583265625,44.81554492866158
2024-01-19,207.3422900336119,41.94704151240844
2024-01-22,208.02016979615246,41.56337304711518
2024-01-23,197.64396476001852,34.000596987023435
2024-01-24,207.6609827479105,33.98814551722643
2024-01-25,200.53670823470947,36.32841621986612
2024-01-26,216.57915392358146,43.01338410544145
2024-01-29,205.23259963056057,38.75154092185199
2024-01-30,204.21507372009788,39.898854642563286
2024-01-31,208.1028675853344,42.759790649013055
2024-02-01,211.4969811264007,52.79861772687032
2024-02-02,210.5320618212193,46.28506044440135
2024-02-05,218.46354656809257,48.53785706159528
2024-02-06,221.0163995503244,47.17922524154188
2024-02-07,212.73774741223434,44.48663704464211
2024-02-08,221.30194818125906,51.316097656986756
2024-02-09,215.5531841180901,52.56048306570138
2024-02-12,230.32245193741832,60.854403581356756
2024-02-13,226.90249746731982,54.45184805042091
2024-02-14,230.32933722428922,59.500818960896
2024-02-15,228.09126989089583,70.2036435795691
2024-02-16,210.46900027563504,63.148236931179454
2024-02-19,211.35884890429884,65.18597034293602
2024-02-20,206.98698693421224,66.42509510260932
2024-02-21,211.00260906852105,69.69602964084069
2024-02-22,205.19056853405334,65.81636816947484
2024-02-23,213.33952308086165,68.42111266045413
2024-02-26,198.62407207319885,59.329493523716685
2024-02-27,192.54186916987834,61.508723488523714
2024-02-28,196.55600262159956,62.030845315118704
2024-02-29,190.73973950921186,55.73533863353852
2024-03-01,200.32886307694886,63.6529563337638
2024-03-04,198.61236363346748,68.58717143507516
2024-03-05,208.26920431974952,68.26916212321512
2024-03-06,205.322021767646,59.924500819106775
2024-03-07,207.25521134633576,61.847116956790885
