Date,LONN.SE_0,SIKA.SE_0
2023-10-27,282.5439212242422,199.2414702649782
2023-10-30,261.9341236549833,178.55060562795884
2023-10-31,309.77533366144525,192.3363516398406
2023-11-01,257.5645498877883,167.83430909620333
2023-11-02,241.17931518029698,151.54025697956652
2023-11-03,266.878902124305,164.6676814225046
2023-11-06,293.9752099997889,166.73637668184952
2023-11-07,294.29352153791064,179.0728027329027
2023-11-08,285.1749102906707,189.58736838186437
2023-11-09,279.45446196183644,170.67957075614012
2023-11-10,275.9912346920007,160.19071126501623
2023-11-13,257.97644360801286,134.88488673695556
2023-11-14,201.0331149226866,123.14690773015352
2023-11-15,195.28559499885523,124.77382667804471
2023-11-16,173.10547721220414,123.6284755222372
2023-11-17,172.91177269504863,124.49929995599561
2023-11-20,173.83493681071664,131.71704611513437
2023-11-21,158.0157461487829,123.48895818040647
2023-11-22,171.163227575925,132.43523232422632
2023-11-23,174.03642618902487,125.83389749689228
2023-11-24,160.50744771531964,127.6717822354247
2023-11-27,156.31284010785396,126.96733772600383
2023-11-28,146.26026167069938,112.0913484683731
2023-11-29,154.33186107738467,109.12393843393764
2023-11-30,180.3711144675697,108.34438044335236
2023-12-01,176.73800219387252,113.09904823282037
2023-12-04,179.2854693312454,102.57940336216316
2023-12-05,209.69860751685368,93.86899979314225
2023-12-06,216.72091190091115,97.58993250702048
2023-12-07,214.61631811142686,110.90461767449828
2023-12-08,199.85849022631191,111.26024660335828
2023-12-11,192.08117532287926,104.58900335975935
2023-12-12,187.4967067086486,100.46329392689472
2023-12-13,192.90971275946765,116.62324580186048
2023-12-14,212.81942874506998,117.89878552780752
2023-12-15,200.21043466743706,103.4728455788562
2023-12-18,210.32574890281037,102.72678848193625
2023-12-19,220.35108233774915,114.9492919559167
2023-12-20,240.42992143346856,123.19818360266123
2023-12-21,230.28220758852714,122.54481199893588
2023-12-22,205.87864081167479,114.152318427575
2023-12-27,213.6046876207817,119.84427701788525
2023-12-28,190.38947476977367,100.04038555458345
2024-01-03,193.33952319452308,106.35350588919319
2024-01-04,196.09728610260018,104.90511712939677
2024-01-05,177.6775779546773,99.15430367087568
2024-01-08,196.93562405521794,108.5220754503634
2024-01-09,207.2494982088417,98.37126665144525
2024-01-10,213.2781560368128,101.77308726440673
2024-01-11,232.82647226381422,119.8462742210988
