Date,LONN.SE_0,SIKA.SE_0
2023-10-27,336.4469752684439,241.0505011276935
2023-10-30,311.20213935718505,233.38313066133836
2023-10-31,346.52343771737395,282.6040625467869
2023-11-01,323.2298969840531,269.45956274060495
2023-11-02,310.36186173589715,263.3041599039576
2023-11-03,322.141836526057,276.06725787109696
2023-11-06,337.8145336473949,274.202418713899
2023-11-07,318.9008979832908,252.37864540174596
2023-11-08,302.4586580846807,221.92031421857146
2023-11-09,251.0561532923906,185.9833714684656
2023-11-10,228.65718557484277,157.37482842240965
2023-11-13,229.3175297917814,173.61875112936735
2023-11-14,215.14959698430886,167.09427572917494
2023-11-15,215.45062414957286,181.77834772459568
2023-11-16,207.6562115352499,167.51745581249136
2023-11-17,200.67091799829961,179.67548699148128
2023-11-20,213.64016700727703,187.96332926374743
2023-11-21,211.0117898238443,177.31185614340308
2023-11-22,191.11956917910925,175.366305004071
2023-11-23,167.21456604349342,197.71796569815103
2023-11-24,181.00527115102724,207.74673966878774
2023-11-27,202.90787965589124,223.640662989833
2023-11-28,203.1462955054555,209.3148998023056
2023-11-29,228.2330651034529,205.1120650018962
2023-11-30,251.20583275696583,235.83421449356453
2023-12-01,229.81294791144902,246.49696325289577
2023-12-04,244.48331294906916,258.84810253298133
2023-12-05,247.07879556630303,253.6183847014853
2023-12-06,240.95652930592217,224.77674268200457
2023-12-07,232.0156682647402,230.5996994289386
2023-12-08,223.87240392138102,228.3316638463058
2023-12-11,213.64049239699105,204.95161360770678
2023-12-12,191.24872574424197,180.59763718237284
2023-12-13,195.8466980892268,186.69405128049732
2023-12-14,199.22035461001573,183.26342147911487
2023-12-15,197.99686236118356,178.88252986331378
2023-12-18,191.33524615501648,191.5760455348726
2023-12-19,170.8632169035437,175.56166826262168
2023-12-20,168.77225930221525,170.64145688525713
2023-12-21,187.7273566283208,191.47855151211192
2023-12-22,191.69399498679226,187.9728096297098
2023-12-27,182.71579942014208,172.41669012252174
2023-12-28,179.55291415608906,175.70805296694476
2024-01-03,164.56131907665335,168.19454237253964
2024-01-04,182.5359099148676,170.57184104766705
2024-01-05,177.91792249034043,171.85886034717123
2024-01-08,172.7247947519151,187.51539356681337
2024-01-09,176.1233263243075,187.79914522067057
2024-01-10,176.6347538011021,187.00633036548717
2024-01-11,176.87361952751317,191.3716831174283
2024-01-12,176.43010580170926,186.97104953293197
2024-01-15,168.5604119411472,178.50323238678183
2024-01-16,164.75880422479628,180.8534618901997
2024-01-17,169.3879794098032,182.3166375136318
2024-01-18,158.32456242933264,175.15344094234533
2024-01-19,151.0218702171166,185.66190948832565
2024-01-22,146.67296524889088,171.58774028884216
2024-01-23,156.97061540992553,165.81078152294972
2024-01-24,159.76140939925375,168.4125884668121
2024-01-25,156.39405717756026,161.92582085659276
2024-01-26,165.36037358011785,166.20942051866493
2024-01-29,156.8518054902499,156.13873775303762
2024-01-30,159.08414176825312,152.39141432921548
2024-01-31,158.7005039138806,159.0614329485458
2024-02-01,165.4585706904516,159.50370147049009
2024-02-02,164.24939938998295,173.95172532674846
2024-02-05,155.36071875538076,157.38883006263987
2024-02-06,158.53558822894442,175.17724318688036
2024-02-07,165.48188872261218,188.37771255223402
2024-02-08,173.0929702132921,187.22290473278517
2024-02-09,176.48899063741288,184.85342857292304
2024-02-12,178.65443585847748,177.74743531087412
2024-02-13,176.05469733473862,171.24586415220224
2024-02-14,178.3273397147082,168.24879739103756
2024-02-15,177.62638581151336,165.20656823335173
2024-02-16,181.73237629910062,150.5472312787961
2024-02-19,182.51435943936966,143.66380564739163
2024-02-20,187.90023222777035,136.1191878367661
2024-02-21,181.32856646232653,128.7523481853642
2024-02-22,193.46669380301577,150.47425289733604
2024-02-23,199.8764740070982,159.69383491651618
2024-02-26,205.8691798222919,153.54666225373973
2024-02-27,205.97187478985182,148.51153702350712
2024-02-28,220.91836479876824,165.7879076341879
2024-02-29,211.7072591474485,154.13237211114227
2024-03-01,208.39069332572333,162.82560196297396
2024-03-04,207.8481984643099,187.8324415405173
2024-03-05,198.10573151694578,193.44750316594084
2024-03-06,191.93358687969217,177.7004287361687
2024-03-07,194.53276777058176,185.30559615041668
2024-03-08,192.92615378511383,179.43152731833592
2024-03-11,187.05424084004034,157.80415283663558
2024-03-12,185.1265785065189,137.49092422171626
2024-03-13,182.17994873871876,132.50770532221708
2024-03-14,181.77086340202098,147.72597442954444
2024-03-15,181.58931079277195,159.61435859536041
2024-03-18,177.40985482019633,149.75779760148362
2024-03-19,176.49825548309016,160.32567449434512
2024-03-20,176.7169230264643,178.665578148745
2024-03-21,176.24329588880076,179.49714731726718
2024-03-22,170.95661369828602,166.54736231265977
2024-03-25,167.4322062932261,170.98550008300649
2024-03-26,174.88022673711126,169.62690728935095
2024-03-27,176.51892564973582,156.82865502244948
2024-03-28,174.9579952438261,156.64403411086815
2024-04-02,173.07782903776305,158.18518443038144
2024-04-03,177.9128668403812,143.1739470789717
