Date,LONN.SE_0,SIKA.SE_0
2023-10-27,304.61326046773297,216.4350982764457
2023-10-30,274.1959451720555,206.40216964447887
2023-10-31,258.27513878107027,206.2041778918396
2023-11-01,286.3893623179502,214.01093085877417
2023-11-02,298.6816404613672,198.30439467706083
2023-11-03,351.13866786983306,226.54235432211033
2023-11-06,348.72364755358075,235.9212563671423
2023-11-07,458.44690791385335,258.28613838066576
2023-11-08,437.7542799632564,281.9055653761333
2023-11-09,511.7603840447105,297.69308618254
2023-11-10,371.0256902047828,270.8683751448688
2023-11-13,334.9059599996847,239.79953528411474
2023-11-14,294.2980916510374,196.00754688389262
2023-11-15,303.16728194510665,215.0270516519166
2023-11-16,297.14611273886675,210.59583996819796
2023-11-17,297.7108180428775,236.13936500983547
2023-11-20,283.6675047256077,229.09559908600824
2023-11-21,260.227131472984,240.36193251493262
2023-11-22,281.3950085839621,214.59918007854606
2023-11-23,281.65837790148163,184.75785916013123
2023-11-24,290.9409863588495,178.25242940616465
2023-11-27,278.41172953841954,159.78378885406926
2023-11-28,283.13744854021087,168.3635483902366
2023-11-29,312.6707676629658,173.86843525190133
2023-11-30,307.5253412010365,164.16906032560897
2023-12-01,310.312508568789,142.03262833056442
2023-12-04,359.1858244848982,142.98882260467445
2023-12-05,339.3600909451606,128.3978906629812
2023-12-06,303.5292364395173,116.8674883931196
2023-12-07,319.99378530617093,120.4586522351185
2023-12-08,331.75357173542153,123.96780505257507
2023-12-11,335.43818821325,129.61781071351385
2023-12-12,314.63712015477057,112.85900417124452
2023-12-13,312.3632082048735,122.0978390608611
2023-12-14,307.58444795300943,108.5766221435807
2023-12-15,288.9250457662607,110.81988860026826
2023-12-18,271.17036940237307,94.01034237055468
2023-12-19,263.0428173610605,87.96978880395085
2023-12-20,232.5251028532573,76.88327449515877
2023-12-21,219.839977830514,62.28402353547648
2023-12-22,225.65727176887208,62.76602406188105
2023-12-27,216.82200228022626,53.14144748059023
2023-12-28,238.25037398857353,63.61244470529767
2024-01-03,244.0869701810826,57.625772406149665
2024-01-04,259.65089558253084,59.73714691469727
2024-01-05,270.3087877839215,65.81649567315449
2024-01-08,287.3164806076319,64.04181962414512
2024-01-09,265.29703887194626,58.958827721619016
2024-01-10,260.39815419707145,61.39145384644888
2024-01-11,265.7485300504996,61.417840899046666
2024-01-12,267.2184362002693,71.60753220983766
2024-01-15,252.7768296265024,66.60195030732253
2024-01-16,251.83066790502062,65.99293225143225
2024-01-17,243.81733701360292,64.98300409478892
2024-01-18,255.78279067248945,70.78206386599344
2024-01-19,248.70169392486318,72.92339091603904
2024-01-22,232.29039546079306,74.08346377843537
2024-01-23,237.31078303796835,71.24149509723294
2024-01-24,233.3569197437289,73.88118899086633
2024-01-25,217.24354268261212,72.99313356712548
2024-01-26,209.6909350784434,67.02670876833274
2024-01-29,215.8067103146032,67.96348981823093
2024-01-30,217.1296816160787,65.35846605580194
2024-01-31,206.54152791396905,62.613377595295816
2024-02-01,191.62336766316724,56.7679276176906
2024-02-02,178.70667802820276,48.60993964181423
2024-02-05,185.8191275804198,57.79187845208804
2024-02-06,182.46836194012803,52.53355445348496
2024-02-07,179.51380969336685,52.74038737086393
2024-02-08,175.035738386154,50.55949713552243
2024-02-09,181.20201982412698,64.50822272555509
2024-02-12,174.220721780432,61.744329633394756
2024-02-13,178.6958872507659,61.325952395752815
2024-02-14,171.84534233807992,54.82244648448988
2024-02-15,160.76861102665995,48.254618447230456
2024-02-16,152.18377225165915,43.95302320766183
2024-02-19,151.82875012487898,39.1345005532044
2024-02-20,153.13352268121008,45.85047391311662
2024-02-21,151.99757934117696,44.1292008395386
2024-02-22,147.5464614784562,43.2855967487946
2024-02-23,150.09539628165382,49.76312098062373
2024-02-26,144.1475605554862,50.619121889874165
2024-02-27,139.00185183248027,48.610459679784256
2024-02-28,143.73150853939558,48.98686170796327
2024-02-29,136.81526975432004,43.89547528699008
2024-03-01,133.42217275729553,41.96677306379257
2024-03-04,135.63750785678263,46.11039434785638
2024-03-05,137.6216709935307,47.29198836128412
2024-03-06,135.86241740596898,50.318541729806505
2024-03-07,134.0407191706418,52.846169154032
2024-03-08,135.32156044711064,51.86587313513689
2024-03-11,135.67987310117405,51.113355248202524
2024-03-12,140.49157034857674,57.73437290281376
2024-03-13,140.96904726964098,65.12404909191679
2024-03-14,144.33140102479288,64.25699835476347
2024-03-15,146.97170370931318,63.76342993908197
2024-03-18,145.30632124220085,59.64792992250299
2024-03-19,135.6217021437422,51.20281953195021
2024-03-20,138.48871496471955,55.22095203831352
2024-03-21,138.3824728795115,59.006501351875286
2024-03-22,137.53802075878434,56.92229574111664
2024-03-25,137.7443550875924,55.90873532909738
2024-03-26,132.06254706468806,62.583853929228574
2024-03-27,141.25031386526825,71.70137380083808
2024-03-28,140.60391682022677,64.15800841315854
2024-04-02,138.35852839951423,57.54256943593135
2024-04-03,135.8333526679823,59.85863438387505
2024-04-04,139.93190395301005,62.734229030568265
2024-04-05,139.86697479990409,63.04616606390408
2024-04-08,139.194279249924,62.40905460948862
2024-04-09,138.0844380347392,56.33936138403102
2024-04-10,136.58082177034458,58.55930735468527
2024-04-11,139.3617549856987,64.9191095990953
2024-04-12,146.604446015408,74.180343376777
2024-04-15,148.23252762992942,75.9290222631541
2024-04-16,147.85664394205617,76.11938077274709
2024-04-17,155.4281527531796,84.84071864220203
2024-04-18,150.81736218023923,72.33462461416042
2024-04-19,149.87666846291114,67.54739439725209
2024-04-22,155.64601711684367,72.24906694956695
2024-04-23,163.75980894191855,78.99825305954286
2024-04-24,160.08636465826774,76.69492882136143
2024-04-25,156.5792039505658,81.35491891491742
2024-04-26,152.60717906841006,72.02064463655496
2024-04-29,151.9854789994647,73.48356364218215
2024-04-30,154.93917097539875,70.9305721316925
2024-05-02,157.40226085069523,69.65996808332503
2024-05-03,159.49403517616634,69.86847023736313
2024-05-06,151.67699861658167,58.785972544610374
2024-05-07,148.56044197454193,52.46253621660414
2024-05-08,149.71787610778347,49.56938980746886
2024-05-10,149.84012477173934,45.47268832808805
2024-05-13,156.6696120609309,49.64748873550409
2024-05-14,157.41543971024993,50.60888101498243
2024-05-15,158.3716648949381,53.46474068475221
2024-05-16,153.9497903655712,47.69358990900151
2024-05-17,157.76040697039033,49.10500419757188
2024-05-21,157.3123066494999,52.712967905434674
2024-05-22,156.21803606832825,52.347005405386
2024-05-23,160.6523413417343,52.07102875098915
2024-05-24,156.33654229721944,49.08922134022459
2024-05-27,162.67998887333798,54.42905667878557
2024-05-28,161.01464218203557,51.64669071856965
2024-05-29,156.4040494449914,51.321852969944615
2024-05-30,153.20982971889163,45.52873566367057
2024-05-31,143.50932490314267,43.35061774855084
2024-06-03,150.5178546621823,51.19857616844811
2024-06-04,145.75689522634613,45.23037513122921
2024-06-05,144.71486085607592,49.66380010318425
2024-06-06,147.1992120452433,55.096891721037544
2024-06-07,142.55413344568,52.35423135350002
2024-06-10,137.88288807414455,50.1154324294642
2024-06-11,133.52626325099362,55.68398550469546
2024-06-12,140.70945666464704,62.415152919460304
2024-06-13,141.05715422950024,65.26801443015144
2024-06-14,141.4989316826633,65.60661041746731
2024-06-17,141.77634229084842,65.25690423916197
2024-06-18,145.23150930658866,66.50678824147073
2024-06-19,145.69517225318276,64.59937456650991
2024-06-20,151.2284653463981,71.98970200511893
2024-06-21,149.0343664382519,75.34150793330834
2024-06-24,148.75266826805046,80.76835050542036
2024-06-25,146.8396599476244,71.31557292065763
2024-06-26,145.63871260474883,72.97501103014093
2024-06-27,137.03465200912981,62.398331511290195
2024-06-28,140.5097490992726,71.03935801423607
2024-07-01,139.35625471670596,68.406905226539
2024-07-02,136.0517499221298,64.74944537069399
2024-07-03,138.46217040060546,64.94345736319165
