Date,LONN.SE_0,SIKA.SE_0
2023-10-27,302.38919572844145,206.51445395704226
2023-10-30,338.6766857708591,190.5375018586192
2023-10-31,429.5364395388575,210.5444767801316
2023-11-01,476.1748802702743,222.98332266840714
2023-11-02,550.9365449482046,251.26795815176422
2023-11-03,593.6091651116358,238.0220746946663
2023-11-06,603.1317689511742,234.5364644795715
2023-11-07,788.1105878304104,262.98726581904566
2023-11-08,733.699339554449,248.29450301236395
2023-11-09,757.4422954106985,251.82644250174985
2023-11-10,783.0384005150514,234.23572204518078
2023-11-13,761.8124180922297,232.89504151519878
2023-11-14,745.8539113888547,235.00683176435322
2023-11-15,832.4863279321462,258.6246279703776
2023-11-16,815.0001129511193,279.60093127384533
2023-11-17,787.9856117759699,253.75148448181483
2023-11-20,718.4625902557801,234.45353026670264
2023-11-21,697.21844625097,220.08449711872387
2023-11-22,764.5371272180389,247.4265975564668
2023-11-23,800.471529535219,258.05683614032233
2023-11-24,777.5799983327424,247.40837257826436
2023-11-27,985.7848814107615,256.5749573262273
2023-11-28,1008.4582759299111,247.78739118144063
2023-11-29,918.9104447118893,248.04425660621615
2023-11-30,869.3653789924286,217.745971775195
2023-12-01,1002.2226448483656,208.41997626311039
2023-12-04,1021.39501666368,205.94421695503416
2023-12-05,957.2370572127392,201.9454858931965
2023-12-06,978.0085312130454,205.6032427318618
2023-12-07,855.4749115152158,189.32287599750285
2023-12-08,892.277595350858,177.44275054735647
2023-12-11,961.6277473417161,167.25655255040982
2023-12-12,1069.2220324549928,192.47598705122005
2023-12-13,1024.4799326427476,205.5715110651621
2023-12-14,1088.4288326022725,213.10017320109728
2023-12-15,1074.5214467592466,201.84536445514541
2023-12-18,1036.013216334951,197.3861149098089
2023-12-19,1028.434344815084,194.38325230482883
2023-12-20,902.8575558398936,172.49465014350199
2023-12-21,908.5474152052698,166.42320592461667
2023-12-22,906.9311985685154,164.79667368961543
2023-12-27,922.5528856705354,171.41891136101506
2023-12-28,997.6061466504914,185.26816156076686
2024-01-03,996.5945534261898,163.2799758972361
2024-01-04,959.5433735198377,160.21879734063742
2024-01-05,885.5182825200906,153.6304845429519
2024-01-08,881.942694708357,167.61606875079113
2024-01-09,905.1134527574948,166.26808689720616
2024-01-10,864.4328218593047,177.37757078451762
2024-01-11,903.6708056095522,177.90667987463635
2024-01-12,911.4417545623784,167.34254973636214
2024-01-15,807.8369085723408,134.32339104619246
2024-01-16,785.9872819916383,119.00835415862996
2024-01-17,788.1731541767977,119.12738529424276
2024-01-18,805.6327102863456,128.2334688084786
2024-01-19,786.510064458034,126.43054038212914
2024-01-22,765.6899104215182,121.24886325460868
2024-01-23,756.6771321466828,118.97106846083553
2024-01-24,700.2289128980107,111.24772593045127
2024-01-25,703.1336960342165,126.28938136123313
2024-01-26,627.9868063288371,118.83781064693817
2024-01-29,612.6146182090232,119.18489431198296
2024-01-30,615.430664225027,125.86157357187666
2024-01-31,562.0469737255937,108.87858596359824
2024-02-01,546.727894231562,115.49303060449809
2024-02-02,583.0961725183041,121.02341618321981
2024-02-05,586.0388879195947,135.08382736327744
2024-02-06,605.2284422999247,128.95053457714732
2024-02-07,576.1736159422095,132.02059234414588
2024-02-08,631.3429332555261,149.98353170390493
2024-02-09,583.1415493261976,152.16716602344962
2024-02-12,578.4615839159336,135.19724083097043
2024-02-13,587.8785005326154,142.35638493101948
2024-02-14,563.5758849444089,145.07515486042578
2024-02-15,583.2592766859896,141.57447025453274
2024-02-16,655.2070947644512,161.94209919636273
2024-02-19,674.1365860961836,190.18046524479735
2024-02-20,668.8127044609924,187.75122354067682
2024-02-21,672.7022907507475,180.1462443458186
2024-02-22,643.251980907687,161.9296170059372
2024-02-23,642.7399293003856,153.95843725386464
2024-02-26,622.9008900156936,143.3533757762874
2024-02-27,616.6908807180648,138.59152302409845
2024-02-28,590.6943993497823,125.44714297983096
2024-02-29,576.1274492105655,116.71977898061822
2024-03-01,548.4654922245322,108.56733058341904
2024-03-04,544.1658556707235,110.94611905490183
2024-03-05,581.7886785508687,110.54948191203864
2024-03-06,562.4272164852964,102.21081205118494
2024-03-07,570.8112867095917,105.95465141367428
2024-03-08,585.1703656468482,125.7621772327131
2024-03-11,575.0037913650722,123.39151986179907
2024-03-12,580.0927845802297,109.59861123122737
2024-03-13,589.5365701713911,115.28876708935307
2024-03-14,597.6787444869216,117.34519091917024
2024-03-15,593.2299002175099,115.37800139586956
2024-03-18,565.5766223132372,110.54991507250982
2024-03-19,568.0876096274603,111.58447401462575
2024-03-20,539.4436967501643,93.08414574467666
2024-03-21,522.5559858215755,83.38738144267323
2024-03-22,516.2080870044558,80.04015795313657
2024-03-25,573.2856770536797,89.2095184021658
2024-03-26,576.3086391666772,93.77245461230804
2024-03-27,578.6843490588924,101.17995025246124
2024-03-28,558.5432681269863,91.69040096799593
2024-04-02,576.3140087693412,110.48838781813788
2024-04-03,579.1955742618572,97.17777574015402
2024-04-04,569.4459164262428,78.86198748446664
2024-04-05,563.0812425565081,70.27747468434748
2024-04-08,575.3498058554748,73.05504274734152
2024-04-09,581.8783676030079,77.06421622354429
2024-04-10,599.5812431443228,85.16530395817465
2024-04-11,603.4308232825272,93.02704788640412
2024-04-12,609.6717754720967,88.30897117778903
2024-04-15,588.6224911825682,74.48209681261287
2024-04-16,596.1350963949901,78.33655015993983
2024-04-17,606.606360333676,79.63501821788655
2024-04-18,591.6269441271454,77.05091509598684
2024-04-19,573.0709671193522,74.91479725231362
2024-04-22,578.7894417698179,73.86365907339446
