Date,LONN.SE_0,SIKA.SE_0
2023-10-27,290.7468088212336,192.43274223129404
2023-10-30,292.6468970472398,191.16745611173337
2023-10-31,292.2311520653035,193.88301388988603
2023-11-01,271.45613360737093,171.09007115592388
2023-11-02,282.2702224254727,171.56482936489093
2023-11-03,231.26899974958334,140.73396588199623
2023-11-06,194.5273924274332,130.95177780401218
2023-11-07,196.32538566904094,121.68481383367038
2023-11-08,203.18906970445008,106.98548776730857
2023-11-09,206.4639712082779,112.5138216124082
2023-11-10,159.7728675147044,88.77028447865516
2023-11-13,162.08576641553444,90.50945499243069
2023-11-14,153.17417660266526,87.61453223592034
2023-11-15,174.11853002055597,90.39907049659749
2023-11-16,183.75894566234268,90.52698445323084
2023-11-17,166.83554613202043,78.76809153436783
2023-11-20,146.67152922494998,74.02823983008403
2023-11-21,142.15731448847905,71.29921694585046
2023-11-22,135.6853952024525,75.04437510296263
2023-11-23,113.62878680304574,67.79471689565898
2023-11-24,103.94134195901354,63.56402953743712
2023-11-27,105.81273193181627,65.16314914579027
2023-11-28,96.3302561456049,63.39029883890859
2023-11-29,103.19729408154991,67.51615967969276
2023-11-30,108.4622481191985,69.19727524874428
2023-12-01,101.07107157339672,61.38815822624751
2023-12-04,97.53678220078862,65.3315173466529
2023-12-05,92.21046557612205,64.31868369964752
2023-12-06,85.69100957138417,59.36138700219385
2023-12-07,90.45041208487808,63.2174697057852
2023-12-08,82.08075597513701,68.38553696995454
2023-12-11,82.68017735953785,80.83808009949587
2023-12-12,74.511901465136,73.84626090874075
2023-12-13,71.17139485271426,77.77243083004997
2023-12-14,75.24433195666609,87.43015548695442
2023-12-15,76.94126088878984,84.30891013015912
2023-12-18,78.15633855201993,80.61562157869425
2023-12-19,85.43478977357422,73.40805847653262
2023-12-20,90.98852752373894,76.69682317399725
2023-12-21,94.99160180435962,77.17593506161937
2023-12-22,95.80344093451077,77.59015505286439
2023-12-27,98.11883789256541,76.75738561682158
2023-12-28,101.22284822897953,76.78328581377792
2024-01-03,91.06318801796151,68.5110281361396
2024-01-04,89.6359638965199,68.38031050231167
2024-01-05,95.21612221584596,74.64465165736149
2024-01-08,97.60966139899544,86.31566189718633
2024-01-09,96.13264785034903,81.43108240007113
2024-01-10,96.0530209818607,85.51904033317315
2024-01-11,96.24244670739076,88.65647147678898
2024-01-12,93.35558227287424,85.96341954904173
2024-01-15,89.93606867398736,80.86030412062857
2024-01-16,90.59910746614528,79.54785272123672
2024-01-17,80.92778698401449,74.7034292595398
2024-01-18,78.63597587297723,74.27553710967196
2024-01-19,84.46364936373944,78.05197881512746
2024-01-22,94.02367774327705,92.61839697037969
2024-01-23,93.7742063994267,81.19022812548262
2024-01-24,88.48459268896849,81.51424036225073
2024-01-25,86.19095781111949,80.30630914829284
2024-01-26,89.62267393102445,80.07978760217267
2024-01-29,87.95033208195984,78.97113178126195
2024-01-30,84.44627504928489,76.49799533887114
2024-01-31,78.99464929275925,77.21944009408612
2024-02-01,76.07793058648437,67.16037507876496
2024-02-02,73.58474276631028,68.37157625092834
2024-02-05,76.67486380972322,66.50019056638804
2024-02-06,77.73437246476847,70.35008999269378
2024-02-07,77.29054005990072,61.81993658168033
2024-02-08,77.14287770554121,61.02250513471821
2024-02-09,77.03181635553557,61.16140166142556
2024-02-12,83.13153840892019,65.80510247087011
2024-02-13,83.20470488500338,68.91196708067235
2024-02-14,81.19320632131772,66.25981268571662
2024-02-15,83.88911800596836,75.83524830297976
2024-02-16,85.4863768897039,74.73843270505074
2024-02-19,81.18827877881219,78.96282335098236
2024-02-20,81.09614003952835,75.9494968844086
2024-02-21,82.09500271782503,73.1017301838675
2024-02-22,83.34724366430359,67.98242224343022
2024-02-23,83.02371970751852,67.80869308262149
2024-02-26,77.40007096769556,55.64598077263754
2024-02-27,81.76922186760723,63.95322191027679
2024-02-28,83.38688819135206,69.29677351032717
2024-02-29,85.41014349209836,73.32687522127593
2024-03-01,86.49143588064132,82.98486866347915
2024-03-04,86.55528547737809,87.80934391300815
2024-03-05,82.88535504408932,79.04045098298684
2024-03-06,79.3561211384853,81.2931046034288
2024-03-07,75.30880777843953,79.01586547092386
2024-03-08,75.30761857573971,65.5443659026805
2024-03-11,72.75820914139139,64.31618635873163
2024-03-12,72.49064658156628,65.41818667011255
2024-03-13,69.85340553773663,65.48267141824205
2024-03-14,69.60280154369302,58.01915097854645
2024-03-15,67.7363736256098,57.862216088002114
2024-03-18,64.99447444096111,51.332794205005555
2024-03-19,66.2338685548824,53.15912948051985
2024-03-20,65.14779833751572,50.853423146280555
2024-03-21,63.84677595961249,43.89663757443865
2024-03-22,63.51874068106917,39.534668667339815
2024-03-25,58.91768161415304,40.13015985021429
2024-03-26,58.4062217493799,40.75265354528593
2024-03-27,61.623050388665554,44.71090734558913
2024-03-28,61.48927294756703,47.06266551957118
2024-04-02,62.280840303624906,44.7863036205734
2024-04-03,62.55411369736266,44.83862227360202
2024-04-04,63.23796751497158,48.642696178485316
2024-04-05,61.33684606135583,50.945818148487426
2024-04-08,64.1121009761971,55.179212996479535
2024-04-09,61.368033926586556,52.02655642429703
2024-04-10,62.146544015574655,52.383085410834106
2024-04-11,60.66007139638616,54.34998694066552
2024-04-12,59.402405465843096,50.81677282616459
2024-04-15,61.04604237746552,48.67700116586421
