Date,LONN.SE_0,SIKA.SE_0
2023-10-27,349.4192911460065,230.00814448832548
2023-10-30,313.11660759749344,211.2832343080271
2023-10-31,331.14743922519096,210.5407343322555
2023-11-01,365.1001178288451,227.34128954105537
2023-11-02,394.83267901348506,237.36974408593068
2023-11-03,381.8601144933107,210.40500814443863
2023-11-06,364.4083639759,212.88668809742273
2023-11-07,378.07611718484765,201.6028178558378
2023-11-08,337.38571694919466,175.03889237892392
2023-11-09,351.06224487376187,180.80996714623964
2023-11-10,350.6035849870369,164.6466604778124
2023-11-13,336.52676094933355,164.52525936588702
2023-11-14,301.7458786744355,172.0554301798286
2023-11-15,358.8075698537815,174.66536738562712
2023-11-16,416.5976552031497,176.04865686212108
2023-11-17,378.45387116571544,158.81795368178993
2023-11-20,376.81602429575986,170.09678681320153
2023-11-21,393.0001377351828,170.18117282824153
2023-11-22,371.2423219811736,161.44932593019735
2023-11-23,336.3786105525604,138.3259044750515
2023-11-24,390.74433343737206,130.597328885216
2023-11-27,392.63352759011383,124.98945981672355
2023-11-28,400.6792825857221,127.9000150269097
2023-11-29,390.7455865923673,125.89255862285576
2023-11-30,404.2250102351945,125.63359355297521
2023-12-01,378.94896025586127,118.09680746441215
2023-12-04,424.11182037378154,124.69082961521923
2023-12-05,376.9633500410784,116.91140504698639
2023-12-06,392.2944383687615,111.2488397910467
2023-12-07,401.9124769800322,107.07514882048069
2023-12-08,346.79330925322444,95.65873387791531
2023-12-11,318.817661012422,92.92124300478264
2023-12-12,296.65342003867676,92.96691472170565
2023-12-13,309.23687288354466,86.33801528440041
2023-12-14,329.38964580480416,99.36054596582197
2023-12-15,361.3794063034844,109.85041417341728
2023-12-18,373.7650736126288,108.14137218122193
2023-12-19,399.64551565966127,112.69511363374494
2023-12-20,415.4359894015658,118.68192889771288
2023-12-21,404.43418788900976,127.50410051662573
2023-12-22,420.5076094720233,120.15842188380257
2023-12-27,431.45506425765234,112.5308022507304
2023-12-28,393.7748799520286,101.02582795098616
2024-01-03,403.3109832588718,114.92751706285108
2024-01-04,454.8307038495674,117.68240017920309
2024-01-05,462.026998856108,131.4353443861923
2024-01-08,468.47803581121616,141.60677539153127
2024-01-09,438.6410202350929,131.1742555006039
2024-01-10,460.331770365567,128.12940165431732
2024-01-11,481.3027916228779,155.16194134146468
2024-01-12,500.3512897222282,147.8208726979362
2024-01-15,486.1363318378093,149.91239424618732
2024-01-16,480.4542378390141,143.8801363473989
2024-01-17,470.7416833277742,149.0693975846343
2024-01-18,506.9696922185566,152.95898020969074
2024-01-19,483.21745754955015,140.91768195918138
2024-01-22,492.0936100600026,141.8078603104396
2024-01-23,478.27836268754373,131.57677900646092
2024-01-24,489.0268408853517,128.98875431805914
2024-01-25,500.0641063004925,129.65889695295652
2024-01-26,480.77361808685635,123.68928727708051
2024-01-29,492.8144572924416,119.85789715400924
2024-01-30,474.5402734745227,121.64199807972095
2024-01-31,498.47945032452475,125.18574183850122
2024-02-01,482.052682259309,109.53247653984916
2024-02-02,459.50111520797844,97.45512235756655
2024-02-05,439.04353720737606,85.42436838908455
2024-02-06,437.4608910346261,79.6878705740383
2024-02-07,419.2832868396483,90.97485216101342
2024-02-08,429.0298911137251,91.48760831144783
2024-02-09,422.4211569567025,90.67167529631664
2024-02-12,433.920502258977,84.68791912421602
2024-02-13,419.7966256776377,87.39561825285384
2024-02-14,412.5788530290084,74.92616093892606
2024-02-15,433.966135742534,77.0965829704328
2024-02-16,462.3201270995035,83.1310278141113
2024-02-19,447.343410223424,85.62011867985325
2024-02-20,461.56334949789283,93.54033398039185
2024-02-21,471.6758469220164,101.41345840104358
2024-02-22,478.84446080135905,109.20314557195817
2024-02-23,498.1547571103409,104.3235519375828
2024-02-26,526.2716089794134,99.49403644981393
2024-02-27,504.16208459990287,91.47199786099812
2024-02-28,488.7017254981334,88.76181979550411
2024-02-29,497.9777930162928,96.24954460708037
2024-03-01,464.92354207935057,85.24552216292011
2024-03-04,463.9690772273533,76.21703413547648
2024-03-05,451.199615111161,63.60533847814583
2024-03-06,466.4985593862978,72.81172329410896
2024-03-07,455.3853358999906,67.4404940375697
2024-03-08,464.1302346023532,72.97976141533321
2024-03-11,466.1039464818264,71.4095560504566
2024-03-12,450.2643040167438,67.81890952976973
2024-03-13,447.18887449606,69.28166338451162
2024-03-14,440.59386722793647,63.01921554299265
2024-03-15,461.86036605794015,62.321101789817305
2024-03-18,453.660410660217,59.371332563620165
2024-03-19,444.70785215605406,63.53444305635339
2024-03-20,441.78986558631414,72.3217812125015
2024-03-21,434.33343742774883,72.66973939691054
2024-03-22,426.6491150154393,75.14297930100217
2024-03-25,434.8097359383103,78.98885551306624
2024-03-26,413.0767347307562,71.01419674166424
2024-03-27,412.95256934348055,73.42205879800615
2024-03-28,414.4773381502002,77.07368782121141
2024-04-02,411.3524852019676,71.34503219726862
2024-04-03,397.91123967572656,69.12003358145003
2024-04-04,384.55762203065035,63.99195466081915
2024-04-05,394.4920923171143,70.5804077017502
2024-04-08,387.96831227558334,71.52681073043473
2024-04-09,392.20745527757356,70.19577428815106
2024-04-10,391.024943588441,70.99320440996287
2024-04-11,415.45919455543833,80.06764012658657
2024-04-12,413.3259082912322,81.70085967724316
2024-04-15,413.6781200474672,78.26267306977938
2024-04-16,409.9839240362971,71.09028113812681
2024-04-17,393.6823225006511,63.3017641434758
2024-04-18,388.60920753369686,60.986881813286516
2024-04-19,408.2570245160393,66.42040339808412
2024-04-22,406.2377141937215,65.85007558676574
2024-04-23,403.7869674658524,71.70230563232276
2024-04-24,389.74485761124714,62.1465081411183
2024-04-25,390.8024300504801,62.29330578493839
2024-04-26,400.01584458776074,66.35921711186862
2024-04-29,405.98883726313744,67.93069396857119
2024-04-30,390.31285149007385,64.04019106288492
2024-05-02,395.3755138264908,61.701546572539954
2024-05-03,394.76647377431914,62.90585749387411
2024-05-06,394.70693021857284,66.23681508984251
2024-05-07,399.1758901093459,72.76421325371736
2024-05-08,408.7932519155772,85.78191754990902
2024-05-10,395.5049482340353,87.16741755160695
2024-05-13,403.33533903026427,90.73012180253735
2024-05-14,412.7092175513617,101.19393445669398
2024-05-15,418.44080844982386,111.4675093044682
2024-05-16,432.99498857872936,104.41742719664157
2024-05-17,424.799599649253,98.69679894986297
2024-05-21,422.1785572637241,94.04344725392173
2024-05-22,427.72070058738103,95.58436652984541
2024-05-23,405.9815577990445,87.16627448702889
2024-05-24,401.5912104202755,79.06158630390485
2024-05-27,385.0632286674084,82.80928196447076
2024-05-28,391.0494369551092,82.46460421880798
2024-05-29,377.9704951859196,65.40599446383791
2024-05-30,374.85888947424223,61.6541358983882
2024-05-31,384.9805113872077,64.2221011533938
2024-06-03,376.61960836227104,58.417155696938565
2024-06-04,362.9576971005312,53.49365559139007
2024-06-05,365.3470496221753,54.31861880510976
2024-06-06,367.4697389457494,53.03890450043168
2024-06-07,365.2023030507141,54.71536659776542
2024-06-10,362.6904016561283,50.538029466391784
2024-06-11,367.19961525224016,56.584146138286776
2024-06-12,374.4524975473973,54.01138664785311
2024-06-13,374.6650123489209,56.53607874110706
2024-06-14,366.2204857073679,55.30914187195634
2024-06-17,352.6757332080685,50.20858839978198
2024-06-18,349.0482890991146,50.694388639084025
2024-06-19,356.9183349126275,57.31966808577379
2024-06-20,358.1626320443033,60.569666865476286
2024-06-21,346.7370780458086,52.857319552479
2024-06-24,353.8857925102852,53.07560067963812
2024-06-25,353.87902325788,54.044236649486116
2024-06-26,367.8766163517035,56.20007992763862
2024-06-27,392.398155786724,69.45190179582347
2024-06-28,391.39622595734465,65.51061814064988
2024-07-01,403.7611782462406,68.91890588653573
2024-07-02,385.6176044756643,58.300207763357726
2024-07-03,366.55174625971495,52.706830123584304
2024-07-04,364.0301573980332,47.702562602925006
2024-07-05,359.0346015350594,53.33610873536093
2024-07-08,354.46245123340543,47.41887784955686
2024-07-09,352.26709641632806,51.2354115222374
2024-07-10,352.93284554815136,54.055555410201805
2024-07-11,349.8778009365378,53.439379051774026
2024-07-12,345.93061186082195,50.72540576797939
2024-07-15,332.41972737104334,50.853079675439695
2024-07-16,319.33212818869214,54.609918647650105
2024-07-17,308.08510241629654,49.7624502016221
2024-07-18,315.3761738132558,53.61784123719337
2024-07-19,314.2602741571286,53.225645888074375
2024-07-22,308.4445005105161,44.67209583496022
2024-07-23,293.2478722605416,38.04642543560647
2024-07-24,284.50251314539855,39.728090051972174
2024-07-25,292.3493757227939,39.99975162375764
2024-07-26,289.7554221383691,37.790910822838086
2024-07-29,290.7559851862519,37.48970809980019
2024-07-30,294.076837447859,35.651564382439595
