Date,LONN.SE_0,SIKA.SE_0
2023-10-27,309.35609644792834,205.60067457985153
2023-10-30,281.7965049490434,188.2564378657271
2023-10-31,288.7845244181527,189.18005382876262
2023-11-01,266.22016026438484,189.4055711713321
2023-11-02,236.03823480295492,172.42004020041333
2023-11-03,254.61175940764943,177.69301205159007
2023-11-06,271.480770470944,190.26576245824236
2023-11-07,245.1959177193439,203.17258613360147
2023-11-08,311.953079252515,225.42808393313595
2023-11-09,301.4223214904561,227.7212390348937
2023-11-10,282.55709986030337,211.09200224377636
2023-11-13,254.10311796017396,176.53160594086765
2023-11-14,252.78169386654017,179.22570345674097
2023-11-15,237.5727913955409,182.50576585478348
2023-11-16,302.86239967457,218.99980807497792
2023-11-17,297.9245698885411,211.69990597476925
2023-11-20,264.08790577185863,181.53900868222658
2023-11-21,247.91813550928399,178.2403002611389
2023-11-22,249.67932801018952,198.95559625505632
2023-11-23,249.40747625278297,212.0002001964821
2023-11-24,256.8245956167268,231.00842761170077
2023-11-27,260.8161437677907,241.11288021657222
2023-11-28,215.98225890602026,243.15162997812877
2023-11-29,217.20094550651157,234.20866241426398
2023-11-30,206.19285938271182,227.32747173303645
2023-12-01,223.48529907057295,233.72482833586648
2023-12-04,240.8194414381322,236.9153345774868
2023-12-05,241.01988902145484,252.9778624765861
2023-12-06,250.14859766078152,270.3294777395207
2023-12-07,254.3508024995822,273.2836257111167
2023-12-08,249.4502097067996,269.91597448755647
2023-12-11,262.585584633613,290.0343795745811
2023-12-12,270.6566420568261,267.91764849402676
2023-12-13,263.59817035315126,240.3853784810909
2023-12-14,259.9104117798798,236.00282531120317
2023-12-15,262.6548722786998,224.56777281182164
2023-12-18,259.452226614615,204.6124455306832
2023-12-19,221.5095922975232,180.81323688610178
2023-12-20,220.2572636761412,216.14675407674648
2023-12-21,219.69634110107785,219.7695706191156
2023-12-22,200.80853074388847,188.67551423000813
2023-12-27,202.9353147748554,207.99067068622352
2023-12-28,191.4235147930425,211.86598868364229
2024-01-03,175.02204870353023,203.14522485383165
2024-01-04,177.812433498573,200.18018601283677
2024-01-05,175.68393756380456,212.25187284112073
2024-01-08,179.65288790131376,220.78184302776322
2024-01-09,185.6114902370471,231.87239487250952
2024-01-10,193.9073145279211,229.76544163426007
2024-01-11,183.9159711576755,227.1327534935931
2024-01-12,186.73253446299702,250.0754308100677
2024-01-15,191.16285712205212,284.38725034687934
2024-01-16,178.04291452026402,256.4725176249126
2024-01-17,184.56443158435388,300.0491807929076
2024-01-18,177.95653884595313,277.19208346318237
2024-01-19,181.7112548011746,283.1960692268306
2024-01-22,191.14799089712182,291.81427660056596
2024-01-23,214.92917920113746,336.069696478389
2024-01-24,206.71171104353127,326.56769568217055
2024-01-25,203.57123223643663,327.7418603305191
2024-01-26,197.17167839539337,289.9135633526108
2024-01-29,201.52352170082122,313.4127935620125
2024-01-30,210.8486010871533,356.34660426341776
2024-01-31,206.66202552519897,341.1816670660365
2024-02-01,201.07898953147486,354.19424328914823
2024-02-02,191.83693803631544,322.7371798559278
2024-02-05,180.3281821754646,325.353274380555
2024-02-06,163.08529626019634,315.6607640636943
2024-02-07,156.92705043181599,269.3115353754082
2024-02-08,172.75643196513272,306.1725915138391
2024-02-09,165.6138249690046,310.3789992523718
2024-02-12,159.49968469263473,322.34621073431595
2024-02-13,165.67358051872995,295.0395417359162
2024-02-14,168.15512751639787,345.48903497468416
2024-02-15,162.6674691215862,320.9851984381091
2024-02-16,158.5989346863753,319.9378039566485
2024-02-19,153.75153309802468,287.12022638589997
2024-02-20,157.39461438567795,284.98310032128705
2024-02-21,164.4760149585717,280.01763284562526
2024-02-22,165.79370982272627,290.7978631657195
2024-02-23,167.55618054082152,279.1495257921481
2024-02-26,166.95531552468168,265.3268662869567
2024-02-27,181.70164245417328,310.7788857553209
2024-02-28,179.42319151937298,330.25389684628954
2024-02-29,179.85224097858108,298.2388142047725
2024-03-01,177.68899511598926,303.5002629156318
2024-03-04,171.36754262304999,282.8783583439947
2024-03-05,167.30359875233233,252.89824648618276
2024-03-06,169.58788314163715,249.71622555044442
2024-03-07,173.2065198217998,247.44355470919078
2024-03-08,173.18172763578033,286.741381294345
2024-03-11,171.73140893357603,265.38996508174796
2024-03-12,175.96179037669572,247.78895075925774
2024-03-13,169.91546481893357,204.60069054892068
2024-03-14,161.81893022140937,187.37373537374538
2024-03-15,162.3318846885643,176.3872665267831
