Date,LONN.SE_0,SIKA.SE_0
2023-10-27,365.17891964562153,243.13867360520962
2023-10-30,387.21372220974075,230.68604964177965
2023-10-31,437.40605624032895,232.43496926400837
2023-11-01,438.6274539266859,272.1597452867078
2023-11-02,367.8740925224223,243.70934629104192
2023-11-03,397.24997870839735,240.24280766766705
2023-11-06,451.8047793442416,239.64020544183623
2023-11-07,448.72168384352375,218.1230514260068
2023-11-08,477.20956175262717,219.13702566055412
2023-11-09,541.9754002865681,242.88847607282955
2023-11-10,457.5449330772404,226.52626235821475
2023-11-13,505.10013964096754,251.57145047315544
2023-11-14,499.1091915862723,222.19048763552362
2023-11-15,521.3169937972781,217.7672020337549
2023-11-16,524.3223276263126,212.11894648437888
2023-11-17,541.5267710577521,215.18690870312912
2023-11-20,487.8723666806456,218.5944115517462
2023-11-21,418.3329538485378,207.39141694387158
2023-11-22,386.1973720760661,201.17160458041147
2023-11-23,405.1451723025307,202.32731465183656
2023-11-24,507.3579064213757,216.4749988931693
2023-11-27,611.6462771826313,232.6629847597838
2023-11-28,591.3409518603365,215.81303583444523
2023-11-29,643.407166813867,220.30591347406894
2023-11-30,673.6498428980864,239.8493634701815
2023-12-01,674.4886871474287,225.81767080417885
2023-12-04,697.1102729491452,220.18692092820342
2023-12-05,617.7997686389551,186.2456413915392
2023-12-06,605.1599900316484,178.4370803444396
2023-12-07,625.6963103348006,189.83147554803034
2023-12-08,616.3893792446574,185.38372205410207
2023-12-11,673.0652298896895,207.39117150394927
2023-12-12,580.9049367331987,205.89239102055043
2023-12-13,618.8365226067978,196.47117837917204
2023-12-14,584.2000951884982,173.68996072752836
2023-12-15,585.9617140757279,161.05478910979383
2023-12-18,562.0259334020253,152.3788882427336
2023-12-19,637.4638273980335,160.20401069903042
2023-12-20,644.8256657180314,174.97032001268607
2023-12-21,666.7449653240145,174.0342480143296
2023-12-22,706.492731524495,171.88230491761865
2023-12-27,724.6028984505589,178.68645081686506
2023-12-28,778.1972645927634,173.0610131260211
2024-01-03,733.3363720201263,161.54793345481437
2024-01-04,720.032010356369,154.2303427098658
2024-01-05,713.0617891218975,141.38597216158718
2024-01-08,727.6612492190166,128.9305841943756
2024-01-09,709.1553129639074,122.56270048388711
2024-01-10,694.9115045462476,125.82036102292582
2024-01-11,733.0654618252926,127.37700794792863
2024-01-12,680.6936775358686,122.03058834803636
2024-01-15,705.2614522926149,133.61818815933773
2024-01-16,704.0477089846864,138.93301062551424
2024-01-17,682.7863724593058,133.38514336815655
2024-01-18,639.8879771643853,111.43747477708705
2024-01-19,661.7028938343317,110.79963766532097
2024-01-22,645.8847907537562,103.99008469881059
2024-01-23,638.2518453344143,93.65314192034536
2024-01-24,629.5629635920437,85.98271870460913
2024-01-25,677.7396709756267,83.85345049921088
2024-01-26,701.7336245530003,91.77835480208698
2024-01-29,678.5850031257227,76.73466441389665
2024-01-30,664.542036264794,68.50794772662232
2024-01-31,660.390730574231,69.67389138784536
2024-02-01,683.5591435143228,76.27612100685599
2024-02-02,705.5646814410736,79.11361456114949
2024-02-05,710.328139304396,80.87977578854914
2024-02-06,700.2890931943409,73.93118648260679
2024-02-07,651.7050290079948,69.4222808280114
2024-02-08,728.0272010142113,81.96417210600555
2024-02-09,705.9156228957086,81.27169387392372
2024-02-12,711.8115290669875,85.08354697734949
2024-02-13,746.0565797727202,77.30521841324247
2024-02-14,764.2042625794417,72.40986091508233
2024-02-15,783.5218896540525,70.19037844466075
2024-02-16,798.4176221850205,77.94552998824527
2024-02-19,770.7875622048745,77.68238566811132
2024-02-20,773.2819203829332,74.46905145585393
2024-02-21,761.338702227492,76.09325999950268
2024-02-22,763.6455416493158,84.3981324743005
2024-02-23,755.304651125643,82.53576091261255
2024-02-26,739.7075850087331,78.66066781392435
2024-02-27,746.7572694712879,83.34800082499528
2024-02-28,719.916220996045,73.85154249286254
2024-02-29,700.6220413411687,69.40471038378058
2024-03-01,669.697384214425,67.21497154880781
2024-03-04,699.0535661634648,65.95393060694822
2024-03-05,680.6777495440599,61.01602563333176
2024-03-06,676.5089362577165,68.66607458632555
2024-03-07,656.0784155511062,69.72296133315601
2024-03-08,687.1495953904351,64.98464064301547
2024-03-11,699.7585789835998,65.93939704588838
2024-03-12,688.1402571451515,64.39007534208237
2024-03-13,677.2940346805683,66.62226983984581
2024-03-14,680.4179579102778,64.47160420980919
2024-03-15,716.7274365989337,61.80444440110036
2024-03-18,707.7942105400045,63.63044974085737
2024-03-19,698.780246030927,62.544980479501774
2024-03-20,671.7988923170864,58.16724316668457
2024-03-21,678.6907226377689,60.258794846055814
2024-03-22,656.96362646089,59.70682611701393
2024-03-25,674.0060456472348,61.319772311233905
2024-03-26,688.5944767002812,59.083522723745475
2024-03-27,676.6791069180916,53.935036488386466
2024-03-28,687.2005824184279,57.30020519439175
2024-04-02,691.1097622371572,57.84331505669964
2024-04-03,705.9680931412466,64.23898076892266
2024-04-04,721.8261395330252,61.43866128349998
2024-04-05,691.1917343047053,50.86578644506219
2024-04-08,676.1426961785409,52.30847690786217
2024-04-09,678.5369861750199,50.446834246248386
2024-04-10,675.8010809303673,52.233158695126534
2024-04-11,672.3405329186731,53.361907787562565
2024-04-12,691.3265439648418,53.80218325186036
2024-04-15,710.0347960655138,58.92682705568378
2024-04-16,684.2992434769453,56.28844433702027
2024-04-17,677.4844626732772,50.359506359410204
2024-04-18,676.1388616297628,46.276574762969155
2024-04-19,683.189978332548,50.141658759340835
2024-04-22,683.5443928855087,50.24529507956744
2024-04-23,686.0045609425133,52.88164015360824
2024-04-24,676.7300720741878,48.07676997824579
2024-04-25,671.5210094508035,43.496177839797646
2024-04-26,674.1514126824724,47.750062429865814
2024-04-29,664.9245929326471,45.377563891522385
2024-04-30,644.1922273427095,43.6726574720562
2024-05-02,643.1780760859259,47.987761473922866
2024-05-03,640.1736107075609,44.30659904913727
2024-05-06,637.3547071618806,44.99981678285802
2024-05-07,601.454265664134,40.51328442221501
2024-05-08,611.6012115137365,39.527675034862696
2024-05-10,592.1733440888631,39.85442269480486
2024-05-13,583.2440376664554,40.26750257538436
2024-05-14,537.0442518969044,34.493509989339564
2024-05-15,538.6463678664783,35.71746347110912
2024-05-16,536.5053193212343,36.54590424221142
2024-05-17,543.7180358675674,35.78114429926692
2024-05-21,548.650611853625,37.54709748473215
2024-05-22,530.8474478791611,35.40836451102678
2024-05-23,532.7684518221251,35.76331994850699
2024-05-24,548.8818498912817,34.05407928160509
2024-05-27,543.1330850149872,30.24222541228979
2024-05-28,524.5476453608335,28.494468597189968
2024-05-29,531.4847734611398,27.363109876169013
2024-05-30,519.3316640064206,24.340842911073732
2024-05-31,542.5235269328859,22.054262160310913
2024-06-03,563.9570348965842,24.886019548454186
2024-06-04,554.7327138317983,23.64485565022189
2024-06-05,547.9013116565452,24.62318269541527
2024-06-06,538.6686090906851,23.578916795643647
2024-06-07,546.1221780933523,23.737544864339917
2024-06-10,560.3909344640612,25.848927101235844
2024-06-11,568.474843105503,26.13534844296406
2024-06-12,568.133570471276,24.290559581334726
2024-06-13,589.0135964164714,23.815703715036793
2024-06-14,583.3815007959612,23.540182298583503
2024-06-17,558.8982334939309,21.322669998372128
2024-06-18,539.9698237432193,19.11239749576709
2024-06-19,538.2735658754443,20.5719060681108
2024-06-20,564.7631506815386,20.836380781890036
2024-06-21,577.9057747192097,24.521710079533307
2024-06-24,560.8235330059138,21.44309051814043
2024-06-25,549.4335053549352,19.808927541420474
2024-06-26,554.0603803270089,20.119951713835867
2024-06-27,556.5409510597707,19.42558137543423
2024-06-28,556.1748590657664,18.8825326627306
2024-07-01,556.7748125500895,20.314015110077662
2024-07-02,553.0865255406823,21.103422000802656
2024-07-03,508.8067433459747,18.81714542608839
2024-07-04,504.0067624414713,19.72426319041073
2024-07-05,505.2565183194074,16.907576052428055
2024-07-08,517.6847437828674,17.561623559314537
2024-07-09,496.22912313496414,15.537818360205945
2024-07-10,508.82946135034973,16.84809322036727
2024-07-11,520.6691741694544,18.505509245419262
2024-07-12,513.9159982759459,18.926824881058433
2024-07-15,486.3089329212952,16.950156025784214
2024-07-16,493.5563683780808,17.032861472199745
2024-07-17,495.6321037285061,17.719671194844477
2024-07-18,499.02514399771053,19.117003353770837
2024-07-19,494.03202320429006,20.205907560087283
2024-07-22,476.8556628743559,16.45440538612006
2024-07-23,486.0839793794713,16.334403469080193
2024-07-24,485.0769367838623,15.07546206343781
2024-07-25,504.3575891710033,15.518290713051476
2024-07-26,483.5580278608077,14.617075598599843
2024-07-29,496.2349117426767,16.04800738979496
2024-07-30,474.270440084009,14.510902438968703
