Date,LONN.SE_0,SIKA.SE_0
2023-10-27,317.8430301111261,189.88122931404385
2023-10-30,351.21324133707134,209.95063780105332
2023-10-31,376.70998811853246,197.86108619188602
2023-11-01,350.0769056584739,184.966508230152
2023-11-02,374.62970885541614,202.81364586485662
2023-11-03,444.06136429055573,218.3655239749535
2023-11-06,480.2405307385323,214.10479062369276
2023-11-07,514.8309197439936,244.02959259348458
2023-11-08,474.9643518452477,238.40887572020821
2023-11-09,522.3566852376398,262.9249320426543
2023-11-10,444.29957930509704,246.91717006402868
2023-11-13,422.01800523351795,237.01380917209792
2023-11-14,399.71099310408954,227.9556724052124
2023-11-15,447.7911846671552,242.32471627135928
2023-11-16,464.1645026697429,231.0371440417278
2023-11-17,437.7377166661966,224.61172098030266
2023-11-20,504.0342685991606,246.14333204931543
2023-11-21,519.5032766942398,205.30192184705848
2023-11-22,501.6213184239002,197.60937817241754
2023-11-23,466.731627983041,200.9764211962183
2023-11-24,441.4534239732391,203.31361568022004
2023-11-27,444.2583559216737,211.86668068614117
2023-11-28,506.54396983720915,212.20171092143093
2023-11-29,460.7094219030163,197.00201896915777
2023-11-30,457.4646729677196,204.42401872395348
2023-12-01,467.0840539499519,192.97191391849722
2023-12-04,475.58307031412863,200.6530325684383
2023-12-05,459.0435296126826,170.38326797605265
2023-12-06,499.46765722600566,175.32662828605388
2023-12-07,503.938345270487,190.71095011159196
2023-12-08,475.39824462019834,174.25296417036063
2023-12-11,435.2883846392136,177.21857885503766
2023-12-12,432.5227620622912,174.93704907754253
2023-12-13,445.1405572736808,198.62659909467382
2023-12-14,473.97531179735245,193.12904791279166
2023-12-15,493.1979558450737,194.58638697019154
2023-12-18,449.53307349997186,189.4824063966081
2023-12-19,444.12231944703825,205.09928403683725
2023-12-20,485.53800127953895,244.17960045740992
2023-12-21,502.18706804224007,247.39376082923792
2023-12-22,515.8481526209423,259.44180225539196
2023-12-27,518.216026494319,275.27120506603586
2023-12-28,481.0047527041159,275.4077808049527
2024-01-03,481.1231546235423,268.8740945738471
2024-01-04,502.14151218567474,275.303260726844
2024-01-05,475.44806365297364,272.3575780247552
2024-01-08,486.54553118574944,276.35196753399066
2024-01-09,478.686749721961,270.0421116685484
2024-01-10,492.56204153428195,251.82975389533686
2024-01-11,465.84156961705065,226.58477129970083
2024-01-12,447.28821268367017,234.53732408594882
2024-01-15,447.2219441207183,217.3084894766338
2024-01-16,429.4299459055506,183.66474884198738
2024-01-17,394.9337144866541,161.99414231685674
2024-01-18,375.5653766180521,159.03104574891634
2024-01-19,367.4744154621757,162.61883791359529
2024-01-22,344.0902645053272,170.36349401547236
2024-01-23,323.5708454369293,155.00243322266644
2024-01-24,321.71326487992457,175.80783537348714
2024-01-25,325.22163813305,189.2309696248158
2024-01-26,312.1120096168353,172.11542765385445
2024-01-29,320.3419320148248,180.98252317863003
2024-01-30,331.7420612742479,194.68742688048982
2024-01-31,357.4232411733569,219.8621111705388
2024-02-01,358.25847160467794,208.9280526851366
2024-02-02,349.0989682532796,213.78176393941712
2024-02-05,322.9385231366828,177.67185409568648
2024-02-06,333.3699282290943,188.67768905031954
2024-02-07,333.7911303502236,184.6335336578913
2024-02-08,354.0125406722995,191.58574602709166
2024-02-09,356.72845284473374,218.5572235646685
2024-02-12,360.5698443472043,209.46936403565422
2024-02-13,388.7964519941022,241.85830553447295
2024-02-14,392.63582974993574,230.56054605605806
2024-02-15,401.70921524717164,232.40474148289877
2024-02-16,390.01861652152445,249.70364672645198
2024-02-19,386.36719431871313,266.6167845184648
2024-02-20,392.04837410547907,279.3071038536161
2024-02-21,408.7667148159963,275.7607010856847
2024-02-22,413.0977148366716,261.3826865227113
2024-02-23,433.9446792392563,287.0535997958016
2024-02-26,407.39170892734734,258.7672926303901
2024-02-27,397.71682193163946,253.66697004958016
2024-02-28,376.4178178447784,232.6904320799736
2024-02-29,398.2655255303313,219.476704138262
2024-03-01,401.39230405135544,231.5858373848659
2024-03-04,403.28223402544876,216.77971875576358
2024-03-05,397.2164175282318,188.2468480949405
2024-03-06,380.289596236796,175.9112399984073
2024-03-07,371.6222259865078,175.72421931430677
2024-03-08,380.7566502764673,187.57683691787366
2024-03-11,379.4146759472183,176.91472949484435
2024-03-12,389.553383922694,189.21635095240617
2024-03-13,381.3496381476469,197.84035107709002
2024-03-14,397.95008967935553,202.88808300642583
2024-03-15,390.6156766289333,201.64515450083914
2024-03-18,373.0263324676037,226.93833249110557
2024-03-19,366.96862956680144,239.4683048578277
2024-03-20,364.5700732095694,233.06131391619755
2024-03-21,356.8382072511681,218.96773911522135
2024-03-22,333.3458068663461,192.83960634525894
2024-03-25,334.8568176915785,183.86121994689805
2024-03-26,339.50105838912685,182.29373289289677
2024-03-27,347.21382065150607,172.24547676876287
2024-03-28,338.8565162724668,155.1420730359531
2024-04-02,314.9913008693438,147.80605583626158
2024-04-03,314.82016616469235,135.3274605375565
2024-04-04,315.9625054040615,152.05664284644112
2024-04-05,309.3920688345669,151.0614636616345
2024-04-08,297.0451980106013,151.1283478317333
2024-04-09,303.14398324376106,140.50433504085697
2024-04-10,290.8188963864693,131.2167024587907
2024-04-11,284.6423627885341,132.79570617848967
2024-04-12,275.0614190554965,106.82116006052654
2024-04-15,274.66537849998133,95.82558679397064
2024-04-16,270.84460364710844,101.15908363921827
2024-04-17,261.83269304316036,102.69438495104744
2024-04-18,255.33681281816402,96.13100291531228
2024-04-19,261.8569773720903,95.3850719480082
2024-04-22,255.70908197961302,96.87707494842088
2024-04-23,249.09741400416715,95.82983431842767
2024-04-24,248.92909377863836,90.8901806474723
2024-04-25,248.09297425278058,105.32832266305651
2024-04-26,245.08316992222288,106.70589181438213
2024-04-29,247.15061081639655,103.79913639901112
2024-04-30,257.6161263617587,109.97190672797551
2024-05-02,249.25609405343496,96.16681810766052
2024-05-03,265.89011685109654,97.3256109963071
2024-05-06,262.1711986005539,85.83037118668719
2024-05-07,278.8030236198013,94.77475388568601
2024-05-08,271.58061767248535,101.63138224007936
2024-05-10,269.42358570095473,98.30127151763153
2024-05-13,258.1445642463366,84.92141593399668
2024-05-14,265.099692499221,97.33754556751177
2024-05-15,265.864428876352,107.67830472324671
2024-05-16,269.63520016966197,112.18651714641005
2024-05-17,263.23379340085364,103.23360141225872
2024-05-21,266.310754456948,92.86037510608833
2024-05-22,258.81983664140284,76.72045999604899
2024-05-23,250.77792390288158,87.8089621674164
2024-05-24,252.21215379040294,83.9412308948435
2024-05-27,251.34754753362674,72.43564516684788
2024-05-28,249.1440833638446,70.00359193914254
2024-05-29,256.6792083247446,80.82288951409912
2024-05-30,256.63536948811196,94.6453788249661
2024-05-31,250.07299089808524,85.59501486852805
2024-06-03,245.65252830496684,88.30315879143495
2024-06-04,246.6533179082704,90.09742368534384
2024-06-05,250.26532372976837,96.60371470111926
2024-06-06,250.306786914647,100.20355114977767
2024-06-07,246.19398310528663,105.42325541773711
2024-06-10,231.9985906510875,97.13796696884677
2024-06-11,225.81457617910294,97.34091730550901
2024-06-12,219.19610969156474,101.30368705561276
2024-06-13,230.07590120621086,112.30872511376604
2024-06-14,241.43198011965208,121.92754123052194
2024-06-17,245.90774833894608,129.79637285324912
2024-06-18,246.49245717658516,123.51920114238919
2024-06-19,243.07038376547774,115.32312658148797
2024-06-20,245.3551640966723,123.47516821723485
2024-06-21,248.7263593988396,130.48329349348677
2024-06-24,251.4512243166583,126.74813330138358
2024-06-25,256.83143219228043,132.55289483141377
2024-06-26,252.8486170403137,136.70535684411095
2024-06-27,249.3668084191043,140.00634282961406
2024-06-28,253.4804715492154,159.5423765108394
2024-07-01,250.94089946294736,162.24033944187434
2024-07-02,248.2758826504046,146.09817352752762
2024-07-03,247.7840582351929,163.99361917941184
2024-07-04,245.82624540447517,160.10258495362964
2024-07-05,252.80972695844096,174.26588383936092
2024-07-08,244.1199324473709,170.22066256464893
2024-07-09,248.28369716164667,173.46200018386799
2024-07-10,242.8500674571837,179.6632005024155
2024-07-11,248.31313812306655,180.20869032385727
2024-07-12,245.2699720331189,192.81599994970807
2024-07-15,241.62274598924907,206.48732595062026
2024-07-16,241.29898984532602,236.52959410125598
2024-07-17,233.56899800290407,212.84926332089617
2024-07-18,229.26677051816011,215.85762686325216
2024-07-19,230.9734140788518,211.5739276802151
2024-07-22,229.66174481511507,209.82693858802887
2024-07-23,234.713008874543,210.28540857968082
2024-07-24,229.54514063719967,227.8307481955496
2024-07-25,239.68324107895052,231.63401241009095
2024-07-26,245.04261034624318,228.8391655207167
2024-07-29,247.53349754366218,220.2729706850102
2024-07-30,263.2572171147759,257.1564173001305
