Date,LONN.SE_0,SIKA.SE_0
2023-10-27,275.00456152205226,203.36932754909614
2023-10-30,347.9947733843201,207.864829249876
2023-10-31,286.01916781890793,194.89080723577746
2023-11-01,263.8697186617702,198.67507294256987
2023-11-02,306.2425692164568,211.70903899568353
2023-11-03,302.5448108748954,227.12461996683248
2023-11-06,368.9148746784432,247.98333562423852
2023-11-07,392.4466543981827,289.9977370268019
2023-11-08,393.12717320225437,297.5468725221617
2023-11-09,346.7681107551069,281.23256443392506
2023-11-10,308.54839126924753,244.81394393615957
2023-11-13,323.9144809214161,245.387594616914
2023-11-14,292.6896030560557,231.3590945068635
2023-11-15,326.06836842892596,229.39796849826868
2023-11-16,309.49149221049606,220.06591038668253
2023-11-17,272.0618229404768,218.50968690681847
2023-11-20,290.55633249870624,196.47443016204573
2023-11-21,281.1682350589578,205.90158786627325
2023-11-22,241.66378850430704,201.80879078550697
2023-11-23,227.32716829212742,192.3474755749902
2023-11-24,226.28829317956067,183.470180223755
2023-11-27,234.8054008056222,171.79999802324798
2023-11-28,235.06144001626245,179.27952386838882
2023-11-29,246.37655322853593,171.18950446512176
2023-11-30,238.8146183076126,176.78556924046626
2023-12-01,223.87833727509877,171.12627920561013
2023-12-04,209.00847686375275,149.4611131091044
2023-12-05,237.9565716359721,166.9203881278453
2023-12-06,224.9403435255616,168.34680357928747
2023-12-07,228.10358934473751,178.51033657257284
2023-12-08,243.37202408243215,198.5401460733328
2023-12-11,237.5815608749252,209.14729322497735
2023-12-12,244.29541722888877,209.91707083264845
2023-12-13,260.79934495160626,241.70891057924138
2023-12-14,244.00460031861851,226.95612869199687
2023-12-15,257.9405359644178,231.31600686279177
2023-12-18,245.30129654810284,228.02474914566278
2023-12-19,213.4508630745658,200.19988626883384
2023-12-20,203.3367740731862,171.6613679397589
2023-12-21,191.6297206181556,153.3140595582972
2023-12-22,167.21302979132332,140.0685655245423
2023-12-27,160.46304467515378,137.3504557398309
2023-12-28,155.84718432474136,125.03633956135296
2024-01-03,151.88783077158908,127.40729728449008
2024-01-04,160.44359212775163,128.0974698728927
2024-01-05,162.52243046924747,125.96522893518653
2024-01-08,172.88109896272584,128.29739580331045
2024-01-09,162.91505262630778,116.28957373850724
2024-01-10,157.55523966469246,118.28900838064948
2024-01-11,168.46969813104064,123.26681310313012
2024-01-12,175.42502789932533,131.27717358182653
2024-01-15,176.05937991141698,120.27378650915585
2024-01-16,172.01956453608844,121.86824184575406
2024-01-17,169.3894526003744,118.72454133117144
2024-01-18,167.8563356218697,116.79452588542468
2024-01-19,168.59148914483856,117.95090402203546
2024-01-22,159.88284694298355,123.49054582946702
2024-01-23,159.87156209420982,118.67201901236378
2024-01-24,150.3711414684895,110.33144220288008
2024-01-25,144.3948798870594,119.49054285972782
2024-01-26,143.15475809971292,125.76109947109285
2024-01-29,138.52172346711043,117.09869064271156
2024-01-30,136.1906578745407,121.63521355732516
2024-01-31,137.85308989031097,135.13429979035328
2024-02-01,143.98273205090476,152.5991799836751
2024-02-02,138.2810692632487,141.95894465053334
2024-02-05,143.53066035502783,149.8590554132935
2024-02-06,144.38884991842377,149.70236741659156
2024-02-07,155.66849139996742,147.43639599182657
2024-02-08,157.05962786854582,137.6929822193285
2024-02-09,162.99008866420462,140.33397098520106
2024-02-12,163.19761290958766,145.837609823986
2024-02-13,178.61831067912422,162.8937704346637
2024-02-14,171.18463184514934,148.70110185395652
2024-02-15,175.5772683593179,145.08611692549715
2024-02-16,175.46270580265264,141.00350526767048
2024-02-19,167.42922760295374,130.72124010438458
2024-02-20,172.09721046670836,122.95908700083541
2024-02-21,176.23093712540634,129.26347426445727
2024-02-22,175.95216931049112,137.84390616660858
2024-02-23,173.1458513168213,138.6294208540606
2024-02-26,169.0499704939621,138.82767462636315
2024-02-27,167.2474056046972,139.78846547752204
2024-02-28,155.79495846730893,111.36249840529673
2024-02-29,157.21911575175926,117.08230149709476
2024-03-01,156.61905970035846,108.25038594058694
2024-03-04,158.85302036881828,95.86324130677993
2024-03-05,152.3246856140635,85.34516390012897
2024-03-06,144.9118356244581,78.26341521196338
2024-03-07,146.8839086867748,81.68186818134095
2024-03-08,138.88163094828127,73.49716878329296
2024-03-11,134.80058236871855,75.67800945381371
2024-03-12,136.45307756402497,71.5130399297736
2024-03-13,131.17682570151874,70.6095078650737
2024-03-14,125.56597837946241,72.07547913927942
2024-03-15,129.8334171112935,79.61881271309134
2024-03-18,132.11480693354002,78.08742504671012
2024-03-19,129.79396088187448,84.26632672996448
2024-03-20,127.77261467119152,86.19048181626391
2024-03-21,127.87081392096978,86.9380020188143
