Date,LONN.SE_0,SIKA.SE_0
2023-10-27,247.9442545276834,181.84211134068943
2023-10-30,301.7901039311614,197.52781571703454
2023-10-31,345.65962828827776,204.95610928935378
2023-11-01,338.81048477327283,196.21302497938382
2023-11-02,359.3164642677892,194.84859782752255
2023-11-03,331.79223457325685,183.1786882078897
2023-11-06,329.9133681230331,201.777865815603
2023-11-07,314.7021575530628,186.53116850372024
2023-11-08,326.6492560842639,196.89234019990838
2023-11-09,370.6267366556955,214.5939325007227
2023-11-10,369.85937602007516,230.0550505984766
2023-11-13,370.5807283757802,235.01676821248313
2023-11-14,341.59246616963765,231.42858942960459
2023-11-15,312.28540134807133,215.41355730175724
2023-11-16,314.84444464258337,214.5224099831929
2023-11-17,356.4527016446302,233.38086955698637
2023-11-20,372.766579339978,265.04066818457443
2023-11-21,395.50966087614086,291.7773645805414
2023-11-22,353.1374116977852,265.35784994497425
2023-11-23,384.11247819129545,270.9138504021922
2023-11-24,383.48005833744656,257.3119956273159
2023-11-27,379.3304868298301,269.04285852027533
2023-11-28,379.3630814307382,301.50600523676815
2023-11-29,344.9922013432554,288.33051623023476
2023-11-30,322.899189550499,307.5852151995799
2023-12-01,329.08936857920907,295.9220373814319
2023-12-04,351.9702168070062,305.57598560479806
2023-12-05,335.14545312915175,349.1045943908105
2023-12-06,323.3216600878372,338.59679639740074
2023-12-07,315.0266458196853,327.51120975520485
2023-12-08,304.6095667446713,302.2130987414671
2023-12-11,316.4966046526788,310.79520407499285
2023-12-12,284.1142906498663,254.20552147286205
2023-12-13,275.4560546553386,271.66135473874584
2023-12-14,298.8298092753222,279.38085032285977
2023-12-15,331.5718028460263,323.52664813732457
2023-12-18,355.1347595505537,342.8840270848644
2023-12-19,333.2066447533392,364.8663549936364
2023-12-20,315.2718267233579,315.48479580391285
2023-12-21,349.6138221925836,339.1703306554106
2023-12-22,341.44204027843114,381.09850534734676
2023-12-27,343.1903524738664,403.09546539987497
2023-12-28,333.7041421900764,373.59278490969024
2024-01-03,321.09030810078923,388.483617749309
2024-01-04,351.38562119799406,371.4005716352174
2024-01-05,356.53986237569217,346.8214155906587
2024-01-08,378.33706763019416,364.29752807806756
2024-01-09,384.1256097536574,353.34908136225096
2024-01-10,375.9780392767771,321.01169125078854
2024-01-11,392.5841760488408,368.0975442926469
2024-01-12,390.3432465367607,371.6633773887574
2024-01-15,436.8106779680796,403.12990378954277
2024-01-16,449.2992024596913,422.4299986749267
2024-01-17,441.3240212531872,403.7589166026071
2024-01-18,483.3720221109729,486.38741850445257
2024-01-19,477.8581396539806,451.77662040431704
2024-01-22,473.96150010882974,457.77700752542523
2024-01-23,458.8551056235349,428.05958938336585
2024-01-24,459.7776026194285,435.6411272770446
2024-01-25,472.28707059038805,441.69449374135075
2024-01-26,433.58879988301334,429.78457658280314
2024-01-29,439.81617557483713,436.7436357197025
2024-01-30,490.5688289483072,459.0695563057058
2024-01-31,486.6506000624523,497.5147677560939
2024-02-01,504.7240433382653,503.57310294980573
2024-02-02,507.78713353934666,474.0078771285847
2024-02-05,482.3813471374502,423.80987024590416
2024-02-06,484.1966404096412,443.6729631807379
2024-02-07,492.9877019903716,447.2404457376916
2024-02-08,462.42028351529683,376.81072905457046
2024-02-09,452.71761563058647,402.8619580494311
2024-02-12,434.03454667985346,390.2842404160671
