Date,LONN.SE_0,SIKA.SE_0
2023-10-27,291.2298897683785,195.28898896452932
2023-10-30,277.76940855167436,217.7443947313964
2023-10-31,331.8516691579322,254.18790218364296
2023-11-01,342.1684316637109,275.90160344723876
2023-11-02,338.851641161672,245.12001675902857
2023-11-03,287.89378461237277,231.09615143770185
2023-11-06,343.0810187343552,278.34164550877864
2023-11-07,328.1116053892236,282.4103966684868
2023-11-08,350.3761008824334,277.4376930935915
2023-11-09,368.0585174072426,303.6244665680887
2023-11-10,365.3166655006707,370.2483680963918
2023-11-13,391.8654272164341,390.9533083956743
2023-11-14,350.37341282658275,421.72236606492976
2023-11-15,315.15017663324403,395.7297890268946
2023-11-16,358.1229015373558,362.2497564174682
2023-11-17,374.2688700190254,376.68172525634964
2023-11-20,415.1512773351828,345.46270021556205
2023-11-21,376.14932754327026,296.9572567832286
2023-11-22,384.9591614382984,286.56948695594986
2023-11-23,338.8578424633105,258.1431654084689
2023-11-24,325.68056168495417,237.91644959759276
2023-11-27,320.821007661666,223.18671114691682
2023-11-28,331.2280091017007,216.8858770496971
2023-11-29,332.36452047165733,224.02781516238326
2023-11-30,323.4858496777635,223.25254061186405
2023-12-01,327.2320896384104,219.15393778095657
2023-12-04,330.37059091597996,208.48223648837654
2023-12-05,284.3991644626854,202.5143060008447
2023-12-06,321.5471068961161,253.85671544187636
2023-12-07,327.0017190718536,247.5742965190294
2023-12-08,339.817266020722,236.49820680217965
2023-12-11,323.4464111733059,238.7839274026524
2023-12-12,332.5608699423202,239.2588713413591
2023-12-13,341.6691899641375,225.39847860015885
2023-12-14,338.0367434800964,246.9979115270816
2023-12-15,339.19477643432367,278.1661941729523
2023-12-18,332.043926492266,258.535900453847
2023-12-19,333.6684433890368,279.0887304300984
2023-12-20,338.42601737941277,307.8639836954244
2023-12-21,342.9872060680048,310.2968786986616
2023-12-22,323.6032635567878,276.58736860457145
2023-12-27,297.9550982319964,253.5840307805148
2023-12-28,307.27316123246163,236.70444785574972
2024-01-03,310.66634391685625,236.90257591766957
2024-01-04,323.04673173981564,268.30381037439713
2024-01-05,318.5955388560367,251.3858269393058
2024-01-08,320.05176112985816,264.63247854875954
2024-01-09,288.50021278210943,252.4216378495884
2024-01-10,306.9946078490029,266.6846498414449
2024-01-11,310.20026244413236,307.6343529095648
2024-01-12,292.4106599653425,334.4033462281321
2024-01-15,290.00353487004236,326.90771511777706
2024-01-16,295.7091195997704,354.4869073818205
2024-01-17,282.89918425266484,359.9219075025381
2024-01-18,312.35334844053824,389.9256010251297
2024-01-19,310.62825190690813,357.922602524425
2024-01-22,331.73419954412805,402.71691709173956
2024-01-23,336.55972121776216,501.71896551146335
2024-01-24,346.4482377423656,507.3992312914128
2024-01-25,350.28480128256547,480.94661981439486
2024-01-26,341.60750943042035,463.31436563210326
2024-01-29,344.76063836799176,452.87243192357397
2024-01-30,365.3536862379403,488.1617103966604
2024-01-31,372.977445228033,473.8566056347743
2024-02-01,349.65037635436227,458.5167555735665
2024-02-02,355.40773882489253,433.4700907385481
2024-02-05,337.93326969500805,418.5417988495771
2024-02-06,328.08161951298564,359.89415430963845
2024-02-07,313.8640563813119,343.02442697417825
2024-02-08,297.5130298436943,329.95603303662847
2024-02-09,288.7063250168511,312.20993181016473
2024-02-12,287.8012128106583,330.63287964776276
2024-02-13,297.6218464576589,322.75658400450806
2024-02-14,298.88276943085003,304.7953992604793
2024-02-15,294.7201159153428,302.7268088838127
2024-02-16,285.2969978580033,309.32865214026066
2024-02-19,299.37285587427965,337.7620321661644
2024-02-20,282.52330598714923,324.39057797198785
2024-02-21,300.8820128502049,327.07719251338904
2024-02-22,295.79159028998885,306.4102762825644
2024-02-23,304.89448643143277,313.413688516132
2024-02-26,309.42370823142824,334.9478115381013
2024-02-27,325.2755263489679,347.15717646021267
2024-02-28,331.9538325250604,343.9541860240375
2024-02-29,344.5841833888212,348.07232746036027
2024-03-01,353.2710588167693,386.198335246149
2024-03-04,362.0432177848137,368.22124459425754
2024-03-05,353.7914714967368,366.5985876456461
2024-03-06,356.6671404821084,364.58574386179015
2024-03-07,362.46526522328134,403.4919916635456
2024-03-08,364.28162600653786,404.9499496630267
2024-03-11,369.6267418316902,391.0666021604484
2024-03-12,388.069438986726,468.5380308688655
2024-03-13,389.9050851092386,478.38054369102883
2024-03-14,375.677086794421,418.3647864275272
2024-03-15,377.3984039987728,389.8044374258022
2024-03-18,388.67590567395104,371.59900549256804
2024-03-19,392.40056395529643,382.56170346918213
2024-03-20,391.19683602598906,427.78353584722026
2024-03-21,406.0266254059077,448.825212355601
2024-03-22,408.45666987944315,436.5978768961637
2024-03-25,424.8034638745434,494.4485049030855
2024-03-26,424.6538482226321,494.80251512080207
2024-03-27,409.5496635115532,464.27076519088877
2024-03-28,416.8191594992793,501.1668978632632
2024-04-02,403.47558090248685,459.4303325212056
2024-04-03,425.8616916709587,449.5275374238333
2024-04-04,434.37821727624225,500.2146854986562
2024-04-05,452.51781374202557,489.28145236884274
2024-04-08,467.7622741459142,546.6434304849208
2024-04-09,494.0029344785844,605.2233518570936
2024-04-10,488.5867553530032,573.4683673555902
2024-04-11,483.22230034770394,579.2252265094635
2024-04-12,458.6549114262358,503.9838302146256
2024-04-15,445.7035919372502,492.0879690578053
2024-04-16,438.04813297622604,479.80705989644554
2024-04-17,428.61465558448646,467.8457803756095
2024-04-18,417.6973254077659,420.6120182646849
2024-04-19,414.2753687889488,410.17547515840096
2024-04-22,415.2186560220644,377.23828315609705
2024-04-23,401.96126965706856,407.66107591396195
2024-04-24,380.38621537953213,412.2823374275007
2024-04-25,372.2189181425634,391.4996830040709
2024-04-26,374.0057921545655,421.9034825164652
2024-04-29,380.34602883957365,453.80993545811714
2024-04-30,380.3299533944071,422.07251868547826
2024-05-02,385.3044703067968,414.03622284529735
2024-05-03,370.8751566017794,394.90828801497935
2024-05-06,371.4228636912558,435.68912789794183
2024-05-07,367.8713564504598,432.7239336954807
2024-05-08,372.036431578525,418.11979690282794
2024-05-10,361.0685381150143,352.8113882388333
2024-05-13,376.00646382611734,339.69778377947245
2024-05-14,358.18725371384187,304.54281178739114
2024-05-15,355.45115767817515,313.8206297054044
2024-05-16,355.99852042529244,315.976017682509
2024-05-17,344.16811593329805,296.9591315603787
2024-05-21,341.0713809286603,274.0427230467625
2024-05-22,353.615447830286,306.6957514671962
2024-05-23,353.327837058071,330.2175634707467
2024-05-24,343.06648803422576,327.9861617609075
2024-05-27,330.7387008530496,308.2300840109066
2024-05-28,341.6756087801383,302.77954239461593
2024-05-29,319.91414806329266,290.1877598355623
2024-05-30,324.17493978655807,332.2406227192756
2024-05-31,316.78674384153805,316.90423715044756
2024-06-03,306.7964323890445,263.24902946844577
2024-06-04,305.26855229994777,259.53765021193414
2024-06-05,301.4751291843965,276.2010706047205
2024-06-06,301.7522097886693,286.24430405121757
2024-06-07,309.59748308775454,306.99601442779783
2024-06-10,319.0382167444868,322.9263684343314
2024-06-11,320.6189392916526,347.3558174753709
2024-06-12,319.4681638341127,324.5207313799729
2024-06-13,332.683118383212,374.258384639906
2024-06-14,337.08813223691544,443.7219562553632
2024-06-17,335.1002432511609,449.16124586604565
2024-06-18,323.0107095686828,423.0511035999076
2024-06-19,316.34812907497786,398.2569997199196
2024-06-20,304.37290295220237,386.2256413061818
2024-06-21,297.78198516872055,391.7469512432191
2024-06-24,299.44230993793434,390.4772256429673
2024-06-25,306.26009049493734,402.6134422837544
2024-06-26,311.3026664840605,377.86711514814544
2024-06-27,306.92949645687855,347.33163789691594
2024-06-28,310.8858569212623,363.455396821068
2024-07-01,332.1742442674356,396.96110157846306
2024-07-02,343.8938730802934,370.71338816954665
2024-07-03,348.4591402223819,381.4885767303464
2024-07-04,355.4715165417415,423.21522449786835
2024-07-05,351.68283030193226,383.2850378463477
2024-07-08,349.9656213773523,400.5734136790159
2024-07-09,341.75796031334653,385.38474129568186
2024-07-10,341.9323100667081,346.1857580596091
2024-07-11,346.8353589205686,385.7896598569594
2024-07-12,351.8542712301472,459.3056970445482
2024-07-15,351.62442413628565,407.3722245541434
2024-07-16,356.046687423577,392.5137878748313
2024-07-17,358.0009744694092,367.1767810685396
2024-07-18,366.3442257352511,426.91622575584887
2024-07-19,374.8419066437339,431.08362282241313
2024-07-22,370.73815106370887,404.5273522754954
2024-07-23,361.8619636906596,413.2109159710421
2024-07-24,366.0703248054689,391.6530026274284
2024-07-25,363.1038377322385,350.95379454166886
2024-07-26,362.85099458628093,343.0620352890635
2024-07-29,364.608746791144,322.31804101724595
2024-07-30,361.53735939922194,306.8234479434414
