Date,LONN.SE_0,SIKA.SE_0
2023-10-27,296.5472339956643,202.42868712998552
2023-10-30,247.84721585650263,208.1689092609356
2023-10-31,221.4805547855912,204.45221888513163
2023-11-01,231.24906074714613,204.11510027690733
2023-11-02,223.73339334541242,192.08758458484525
2023-11-03,191.04367519930395,178.3972057653943
2023-11-06,200.13968128529515,172.95405687490887
2023-11-07,193.31280764050047,165.59429483412282
2023-11-08,177.7544986045884,156.13189341521405
2023-11-09,176.48847192331795,170.08044419109834
2023-11-10,156.3527158811657,171.38060758867496
2023-11-13,183.42450109233587,184.15709939321556
2023-11-14,187.8965684942814,199.07459679528213
2023-11-15,204.61773225541225,196.9549418483361
2023-11-16,182.06593831027462,174.68154475450734
2023-11-17,154.01682176779906,163.8044030885795
2023-11-20,171.92709134120972,183.6600781796833
2023-11-21,146.05635390417137,185.25940426041146
2023-11-22,142.02455157281108,191.8384417267405
2023-11-23,140.72260731656857,199.37050662489452
2023-11-24,157.4786391896921,194.4778003934033
2023-11-27,159.95825802663578,191.55837262185182
2023-11-28,157.7286060560058,182.91727365228616
2023-11-29,164.12155199932164,183.30331408863833
2023-11-30,175.46371601524737,186.4905750584299
2023-12-01,162.99645045436765,178.32311068925097
2023-12-04,181.1147634450546,179.31565107630422
2023-12-05,191.75071423595412,199.97379879937137
2023-12-06,182.98429664241198,191.4388778878757
2023-12-07,169.27596513967217,178.24019274948319
2023-12-08,159.8178852160117,152.5326745735544
2023-12-11,148.27517008258866,128.71896647631138
2023-12-12,169.96652864112613,145.8229997946711
2023-12-13,160.19454995420375,134.01123344695498
2023-12-14,164.51381250086763,139.5435615893811
2023-12-15,142.42603462664167,132.80447808975597
2023-12-18,143.03700016550073,138.7950417939068
2023-12-19,129.16849878347935,122.8247725163865
2023-12-20,129.5280085820267,125.69173752485848
2023-12-21,126.94483729369449,146.22962071752883
2023-12-22,130.44655776775753,151.00414408740662
2023-12-27,144.69789055395137,165.25119023643586
2023-12-28,146.8806992800374,150.6637243833867
2024-01-03,137.01630010868948,142.4859024915349
2024-01-04,136.72444022743213,156.8687227203989
2024-01-05,144.68892452347936,158.0770933775168
2024-01-08,137.91984055148936,137.36118082181528
2024-01-09,128.05704334874463,130.10787797701593
2024-01-10,119.40179975628745,116.37032137152038
2024-01-11,124.31315081345056,115.77539518496617
2024-01-12,118.27388522484672,117.48463744301229
2024-01-15,113.48653174246627,107.42404880684438
2024-01-16,110.49755208655178,125.24616634886355
2024-01-17,116.90898885500071,125.3937724301721
2024-01-18,115.3471883405626,130.68485366761277
2024-01-19,118.44830843470211,128.52488761104036
2024-01-22,119.10712691471686,134.70993648157193
2024-01-23,119.2992395727823,145.36643840096372
2024-01-24,114.82532227222983,130.7612861764438
2024-01-25,118.50468762125558,135.17018501136127
2024-01-26,113.78290148305852,125.97992554769243
2024-01-29,105.34377496232517,114.4688929132561
2024-01-30,106.41447205332769,112.07017609699378
2024-01-31,105.56797207848827,104.3741985222472
2024-02-01,95.5094042742773,109.73189350248336
2024-02-02,94.06691702263394,96.52424673179934
2024-02-05,90.08188553384811,104.34365072382842
2024-02-06,90.5396403461033,96.72937502921017
2024-02-07,89.27344122848942,86.61027291091882
2024-02-08,87.13315758837622,78.3899442977144
2024-02-09,89.73669696827365,78.22637625617669
2024-02-12,95.22017651198769,87.25500029049535
2024-02-13,94.05206718307697,82.61869276493931
2024-02-14,90.9853787820734,78.23721139677303
2024-02-15,92.84899952764559,75.49963720387686
2024-02-16,94.95381921785749,75.13318883452989
2024-02-19,96.54800905955702,79.91613213661499
2024-02-20,90.18986140189382,75.99020414260521
2024-02-21,87.83207051483382,69.64147385936036
2024-02-22,94.33112563224414,70.18912690160327
2024-02-23,98.86286239100623,74.4889564375447
2024-02-26,93.46788723448823,74.17504073226199
2024-02-27,89.51581866004064,66.94029472343672
2024-02-28,86.18708016088202,68.4964513991974
2024-02-29,85.36481658529462,68.0122905311689
2024-03-01,84.44750041683493,67.88930100087877
2024-03-04,83.36875787796153,65.35953180985774
2024-03-05,79.38948416117024,58.84712829357815
2024-03-06,79.28354049818745,55.74385363215262
2024-03-07,77.28944216306107,55.188082014620385
2024-03-08,78.32625660283074,60.33008400153965
2024-03-11,77.20288834395858,64.8891970348181
2024-03-12,77.09288952908445,68.39596608669372
2024-03-13,78.4855050779657,67.94608345181629
2024-03-14,73.81244985358165,58.67578439788137
2024-03-15,72.91143545209992,58.82147149110193
2024-03-18,72.47694459167256,60.1014447720304
2024-03-19,71.37767589892434,58.93659953917681
2024-03-20,71.49544584054544,58.0313323709435
2024-03-21,76.23593830797348,60.756255542656895
2024-03-22,76.42772246973418,63.39571598779896
2024-03-25,70.1433153126293,54.15923760246556
2024-03-26,72.19534531449091,57.541004624140065
2024-03-27,69.45436458144293,54.62500408751808
2024-03-28,69.5150094420249,62.7269596945204
2024-04-02,68.41968823516096,69.1871424236036
2024-04-03,70.38868782417161,73.85103132592165
2024-04-04,69.65517691070445,72.48791842232521
2024-04-05,71.440743976947,80.15265473369966
2024-04-08,71.19046508524481,79.40102252416845
2024-04-09,68.93811676041967,78.54706189081314
2024-04-10,68.05362407364885,70.98289020767548
2024-04-11,69.12179115921158,66.8037452886873
2024-04-12,70.86591307451376,72.93297824167497
2024-04-15,68.68690818246355,69.17178817927552
2024-04-16,64.31694003870993,62.82176490747944
2024-04-17,62.58685249981535,56.45982419029994
2024-04-18,61.973731245194756,55.35206763647991
2024-04-19,62.184918645886206,56.68475763375045
2024-04-22,58.49866089459353,49.361184921985426
2024-04-23,56.349194135406876,46.07967821662517
2024-04-24,58.46635192791891,51.112083213912946
2024-04-25,58.68377270945411,51.08880589826425
2024-04-26,59.59187519963664,57.463091438281275
2024-04-29,61.763279430075144,58.37777817782752
2024-04-30,60.107911178736835,59.1121221544242
2024-05-02,61.41951174334407,59.827634315294105
2024-05-03,62.067677549546765,61.4103124539408
2024-05-06,63.59066713722233,66.30930558008193
2024-05-07,62.03914880293118,61.416086930863514
2024-05-08,63.80651556210691,65.45254742011173
2024-05-10,62.3083172302033,58.2926010594747
2024-05-13,62.70712476624035,57.4352198724688
2024-05-14,63.904768269911536,58.29844371432359
2024-05-15,66.53701619206153,68.42912740889298
2024-05-16,65.66281156648557,67.0922675309792
2024-05-17,66.3181671870713,65.03624383203947
2024-05-21,66.20519591303503,65.13650532956008
2024-05-22,65.1774216244406,61.902740558205274
2024-05-23,61.69190855754263,58.56900494764525
2024-05-24,64.62733163777617,62.83053579711971
2024-05-27,64.63826273540131,57.97309460191328
2024-05-28,62.527154021994136,50.525907353207906
2024-05-29,66.68930705532958,51.65871769697016
2024-05-30,68.79015017967177,56.25973157382925
2024-05-31,70.35217360151712,56.401626819747236
2024-06-03,72.07961226121161,60.94739705511414
2024-06-04,73.18566850783986,63.80600977123972
2024-06-05,76.16549450362915,72.86154290612382
2024-06-06,74.5824793574863,71.84702401291987
2024-06-07,74.3957492296027,66.46653220323378
2024-06-10,73.28948529089679,57.147978224544524
2024-06-11,72.77889409611178,50.89310784187306
2024-06-12,72.70003367594997,46.163543338924455
2024-06-13,73.08018323196184,47.15334587561195
2024-06-14,75.08122466299571,47.12025557108963
