Date,LONN.SE_0,SIKA.SE_0
2023-10-27,292.37229207205996,174.85821648043503
2023-10-30,349.994329484015,191.92335635572408
2023-10-31,334.94576112377763,187.0311545566749
2023-11-01,326.97295563758655,214.3114617460578
2023-11-02,331.26044725616214,220.53648427792302
2023-11-03,250.4595319254105,213.83144226831274
2023-11-06,250.39850320230457,223.96512452904548
2023-11-07,255.03863105506724,204.81874561663528
2023-11-08,305.47658190237655,220.86557325902814
2023-11-09,299.2885828326125,216.61893440753627
2023-11-10,278.0471050417315,197.20210756008242
2023-11-13,252.1224180034473,171.97092869516845
2023-11-14,273.32692390923665,167.189948513769
2023-11-15,279.3601964709468,177.9513106858734
2023-11-16,286.6288293639798,192.32128688848715
2023-11-17,278.408970682501,179.41885509937646
2023-11-20,245.15644486792107,159.1917387592555
2023-11-21,248.07046857481194,163.04127055676292
2023-11-22,237.6400128667523,161.68342302287078
2023-11-23,274.95859835290753,165.0967650698249
2023-11-24,293.60527851175,182.75538673191784
2023-11-27,273.20431234248423,154.5644146930135
2023-11-28,283.9735895141282,146.46622759900708
2023-11-29,290.86486930407284,145.12811672532516
2023-11-30,265.66730451436314,144.5235990324039
2023-12-01,276.56105535476064,156.4473058944859
2023-12-04,270.1118504552791,132.55648793781134
2023-12-05,292.2275356017513,127.68987202518244
2023-12-06,309.65270184215245,152.9951619468524
2023-12-07,295.1117597508233,142.74798608699817
2023-12-08,273.0619890649057,133.6725556849774
2023-12-11,257.67309766749133,126.62956390251061
2023-12-12,289.8704180780985,129.3697525081152
2023-12-13,262.33457827098306,124.28971964550382
2023-12-14,280.4577155786968,133.48060371535638
2023-12-15,275.6867650063142,132.59371091188197
2023-12-18,251.8317942675785,124.41629343569811
2023-12-19,259.73277112595247,123.51569777443626
2023-12-20,269.1737206901114,134.03841286409485
2023-12-21,269.27790196290425,136.52546187957924
2023-12-22,290.94432791896025,142.3714723217096
2023-12-27,251.48127034957452,124.58609745061975
2023-12-28,242.2523765444027,115.81677115519416
2024-01-03,242.43050024865096,115.02130969815181
2024-01-04,242.02444594011095,116.08706416531518
2024-01-05,244.8709040990009,107.78339148107625
2024-01-08,255.07825071466303,112.72725317529112
2024-01-09,250.61289475298966,105.8322969432966
2024-01-10,226.2893944768372,91.91907154549587
2024-01-11,201.90056110454915,91.20516078625134
2024-01-12,198.32481150062122,100.85242437855587
2024-01-15,203.56508662557334,104.99528575625135
2024-01-16,200.737241091046,94.37597666431155
2024-01-17,200.97372527141263,88.42357384244957
2024-01-18,193.30068533149588,76.15659485934397
2024-01-19,191.0297085267764,66.37005320853686
2024-01-22,199.5110799894982,70.59531095644134
2024-01-23,198.71568536033342,67.24280905465153
2024-01-24,205.34553362352653,67.59207658729028
2024-01-25,216.7492203587144,72.20374177394153
2024-01-26,201.92194836208182,57.49130696868735
2024-01-29,201.77433713272572,55.05313370921748
2024-01-30,200.5121631629371,57.7041850618717
2024-01-31,196.87763804353025,55.882271143882924
2024-02-01,197.2722757161607,53.03123843622383
2024-02-02,195.74621906345078,49.89135734815767
2024-02-05,205.05270254265884,49.97936277822005
2024-02-06,194.5022823674411,46.3956505022641
2024-02-07,193.2624711856157,40.876081650522075
2024-02-08,191.77342154285168,40.461131759553965
2024-02-09,210.80868072448632,43.05889177412062
2024-02-12,210.22663906195004,43.923833785531976
2024-02-13,208.12519729065613,42.81162001652651
2024-02-14,215.53438641887746,41.8934047750266
2024-02-15,224.65399725539208,49.81585724207639
2024-02-16,209.89258353700674,45.6948619051504
2024-02-19,222.32471273755232,44.42979980787968
2024-02-20,214.11027100988989,41.300779875106855
2024-02-21,206.77022641813983,34.94863600757156
2024-02-22,206.56229993666216,34.656117914952304
2024-02-23,207.8383837667796,36.511505842633504
2024-02-26,194.96609068523236,34.362321784873366
2024-02-27,192.32982028330642,32.32709891532265
2024-02-28,188.67951937822988,25.525192383038643
2024-02-29,188.41150079678923,25.734822213113596
2024-03-01,198.52844542575923,28.819238432614547
2024-03-04,194.67390854581075,29.087980760856308
2024-03-05,196.25176890208226,33.450300358799964
2024-03-06,203.42411338165851,31.843851208498883
2024-03-07,219.22743344824914,37.8221198290603
2024-03-08,224.5017540388173,43.36159751772443
2024-03-11,215.45644337913376,43.85919579543743
2024-03-12,217.77143734881633,40.3047683958014
2024-03-13,213.2017486177874,38.207772363568544
2024-03-14,218.25595812791767,38.72911225870009
2024-03-15,214.9781158762189,37.76800628595687
2024-03-18,218.28792670132108,38.84614008984949
2024-03-19,213.53160386045826,37.244653358045554
2024-03-20,208.09064920950877,34.33584699773629
2024-03-21,205.41329731610267,34.79778744351287
2024-03-22,196.80228350796597,31.943201983371896
2024-03-25,200.63756242219273,37.909997718291564
2024-03-26,202.26795591900037,41.81586046760262
2024-03-27,215.67248890476853,39.74273420186736
2024-03-28,217.938692245983,38.26339245311443
2024-04-02,221.72631003057143,41.40640972130571
2024-04-03,210.69446171499044,37.05909941573464
2024-04-04,216.9469651277243,35.513543961492296
2024-04-05,213.55949889145256,38.00389466940565
2024-04-08,208.16060239323346,37.0538029457138
2024-04-09,212.28539699007078,41.004798383186774
2024-04-10,210.88361996354928,42.64453001568782
2024-04-11,218.73062786347927,44.414993987255116
2024-04-12,221.88779318927877,50.183422955275596
2024-04-15,227.9749382760475,56.385708157936904
2024-04-16,227.13737581386863,55.766939347923454
2024-04-17,240.67375966917257,73.88178819261847
2024-04-18,247.41967582701835,81.73000683016853
2024-04-19,234.92681961939664,76.95567999646735
2024-04-22,234.88761697727,83.06647735777183
2024-04-23,222.13464856274027,79.25635533735353
2024-04-24,223.95845872201699,75.67516559492825
2024-04-25,223.67526566066005,65.7391142785736
2024-04-26,227.85435274398475,62.9338331483304
2024-04-29,232.58289765226593,61.19242078886236
2024-04-30,232.06155921133325,54.5203929904533
2024-05-02,241.8366990523695,58.75166377262155
2024-05-03,239.4995731905877,63.79082604763784
2024-05-06,244.17270460718447,66.96977240145267
2024-05-07,245.0413082668656,66.55394893957887
2024-05-08,246.49061751896406,67.77604334818544
2024-05-10,246.61543813346307,68.18142566318359
2024-05-13,251.0630309732267,66.38634737400781
2024-05-14,257.69009171876246,64.56161106270858
2024-05-15,251.83932041651462,59.04699227890566
2024-05-16,267.8611736457577,61.205328321613734
2024-05-17,262.9469302070536,67.09515242861404
2024-05-21,269.57019756132934,71.83216713873304
2024-05-22,258.66143628745414,63.690508421792224
2024-05-23,253.65353499289074,57.9941320767143
2024-05-24,263.12688518366303,57.09122035929897
2024-05-27,257.97521231499087,65.0477589127525
2024-05-28,256.0474646858849,57.67219733819856
2024-05-29,252.63510453796823,57.93126762276661
2024-05-30,245.1077925938454,63.28882910536646
2024-05-31,249.33011611049423,65.18442966675867
2024-06-03,251.54461817549435,66.60904940636874
2024-06-04,260.78711256029544,66.80224843079284
2024-06-05,266.8833141562013,67.54568643103417
2024-06-06,261.5955577447141,62.946256451714895
2024-06-07,271.887086593435,65.5834461463279
2024-06-10,275.51570401003056,65.91653626956165
2024-06-11,283.29846633540825,61.62411040721076
2024-06-12,274.28615352013264,57.08765401372319
2024-06-13,273.79819751167616,55.2259986642962
2024-06-14,274.98641950466947,59.25710293624377
2024-06-17,289.7118816403271,70.25324070162434
2024-06-18,286.228211492258,74.83148153279176
2024-06-19,284.5659964050353,75.02759268973512
2024-06-20,282.63187246081645,73.17623274928354
2024-06-21,280.604884753984,73.04834723617084
2024-06-24,283.00462077751075,74.42001279568055
2024-06-25,285.7268563968287,69.71831476248349
2024-06-26,296.94176686321924,63.94519764162616
2024-06-27,285.51478068139204,60.13654637705894
2024-06-28,293.8498218344397,65.36306145993518
2024-07-01,294.87095086620144,57.33593006383533
2024-07-02,299.28280126730186,55.633738413986976
2024-07-03,292.7418054019559,51.00510779384452
2024-07-04,310.6495942181498,56.871494804299736
2024-07-05,310.94208416790167,56.772769163163474
2024-07-08,298.30075155547627,54.932799065279895
2024-07-09,297.640916600052,57.31672659549928
2024-07-10,288.3191236115913,58.61847009262968
2024-07-11,288.91388249311586,56.77047252613724
2024-07-12,280.1848499726123,53.0738264737001
2024-07-15,277.2453270103988,48.40927995253512
2024-07-16,265.5303094620476,46.10190982514146
2024-07-17,264.54895832412126,42.19613584213129
2024-07-18,258.07263701232165,38.64271663239174
2024-07-19,251.16780905266035,36.097212452819115
2024-07-22,260.43010064415813,43.67530278836875
2024-07-23,273.57971732906725,49.93098751668923
2024-07-24,267.4112298844137,47.88731600102706
2024-07-25,273.2672164523383,47.37105668780347
2024-07-26,287.171496442175,58.0857501887526
2024-07-29,298.160952115934,61.66009640988345
2024-07-30,296.874922982809,60.64763968122181
