Date,LONN.SE_0,SIKA.SE_0
2023-10-27,372.2722362427568,218.14721546959302
2023-10-30,436.47471862319475,245.36362077079716
2023-10-31,489.1227439309249,248.49426986808777
2023-11-01,547.271777220693,276.0654809512142
2023-11-02,564.7915933177758,283.6378596120268
2023-11-03,564.7622315429676,279.1745757333633
2023-11-06,519.1848456810569,272.91954583591985
2023-11-07,456.2178164684407,275.10725129279336
2023-11-08,396.29492107209745,253.1968151869165
2023-11-09,479.2259364165244,275.6104346384033
2023-11-10,463.7995278516715,286.10004884671076
2023-11-13,373.4632812792838,283.9047618208902
2023-11-14,411.47439147292033,310.01709436674656
2023-11-15,370.92646629299566,329.4334692975358
2023-11-16,395.3304891835612,327.4192801213013
2023-11-17,332.9394423614786,286.8919211702993
2023-11-20,307.3650479188048,283.3974164111611
2023-11-21,297.2850238942397,275.04650449825675
2023-11-22,315.2611691199982,263.7886602968123
2023-11-23,326.4633536644196,255.6161640169297
2023-11-24,341.119335546127,267.0717731642732
2023-11-27,311.84023388439323,261.2820667772099
2023-11-28,295.07938263246086,270.94289350507887
2023-11-29,333.3273743139288,248.2204378817707
2023-11-30,299.25366078011007,239.3486197043564
2023-12-01,312.5757763896312,244.96065962090094
2023-12-04,316.1082005167362,214.9727787928636
2023-12-05,310.1148032638728,209.12140175016066
2023-12-06,327.81104313906457,239.6731163690868
2023-12-07,286.6798457398036,218.58241580088338
2023-12-08,284.0798832395384,235.08105920898822
2023-12-11,320.96109526282396,265.18161432114107
2023-12-12,319.22373830753287,274.7575159351778
2023-12-13,319.21983613259886,272.91762663586866
2023-12-14,310.8870631709567,289.9356802290189
2023-12-15,322.9170533899616,280.49701896707194
2023-12-18,296.3380472538554,263.7645845054305
2023-12-19,331.04637554370885,292.0890900332103
2023-12-20,321.4197597242758,291.8794695168086
2023-12-21,311.72534216502254,286.80100939580956
2023-12-22,299.5382892110401,287.7302493999635
2023-12-27,300.8933825741285,275.45607094523444
2023-12-28,295.48329926558665,283.4081168432976
2024-01-03,310.1961188766515,305.339234075307
2024-01-04,344.23559093079564,329.8222176988624
2024-01-05,354.0730598123745,319.69605913135933
2024-01-08,372.43402267944646,326.36450983877046
2024-01-09,361.6983000744064,329.45454236746536
2024-01-10,363.5340997133966,319.4057681235149
2024-01-11,359.96409896944385,305.45034143192436
2024-01-12,367.5691477233051,300.6558627436353
2024-01-15,353.67118566297705,310.58530916812606
2024-01-16,352.34196902032926,320.7162302395955
2024-01-17,324.5258086078689,288.4314011223681
2024-01-18,335.25996809219845,306.1117914024988
2024-01-19,342.0330128567307,305.9256789129201
2024-01-22,360.2473113503998,347.89882323969636
2024-01-23,369.2573691865775,344.05065090060873
2024-01-24,369.40386643298365,340.83487168989126
2024-01-25,394.7022430432502,395.0607493652953
2024-01-26,402.1575072338059,496.6900484277011
2024-01-29,422.2101528495279,531.0265189857389
2024-01-30,418.5321911307168,515.4655102834852
2024-01-31,425.961589910532,515.8624971306905
2024-02-01,440.59753863989494,507.31432545837595
2024-02-02,446.0329340264463,524.8812999018446
2024-02-05,437.99052050712504,492.41409992064206
2024-02-06,434.6532196652483,519.0307279743608
2024-02-07,434.0694464721613,496.2155759409231
2024-02-08,443.6595277661524,545.7165078406035
2024-02-09,428.54392846370763,535.8917513207273
2024-02-12,401.1109702815908,425.3232342569827
2024-02-13,396.24712486596917,418.2069029037191
2024-02-14,381.9672434362619,401.1281045496391
2024-02-15,372.6928402959907,387.3884051603472
2024-02-16,383.3528159330421,413.4697542016577
2024-02-19,362.011221846126,373.30378422266193
2024-02-20,327.1405942396618,294.0392784242747
2024-02-21,343.0023730433846,307.8365508498705
2024-02-22,330.89671378370787,293.23670002867885
2024-02-23,316.4979392584833,283.9763819439339
2024-02-26,299.6176076195008,276.0981422384048
2024-02-27,301.4443618847237,319.94821779847143
2024-02-28,304.84217184924114,368.1959688409963
2024-02-29,307.68100260083423,417.02969818970973
2024-03-01,318.5317374645689,423.32937005189495
2024-03-04,317.29751761758376,401.79107661851003
2024-03-05,310.552620662091,406.98084328801843
2024-03-06,305.13110235210354,396.5476965432349
2024-03-07,305.63958102617175,426.9268024761595
2024-03-08,309.089157413345,417.0412022801656
2024-03-11,309.9803483571211,426.19225263675844
2024-03-12,311.34792628681896,436.95288413434434
2024-03-13,301.65714098622584,461.3411507249641
2024-03-14,295.784829619182,380.0080042118099
2024-03-15,291.4839301868577,377.7701690686275
2024-03-18,290.5088596244582,350.88590124352487
2024-03-19,291.19382502407404,329.9695906286111
2024-03-20,274.8476253967481,272.69839210252417
2024-03-21,289.5163650725518,319.5701668953573
2024-03-22,296.4665361722053,327.0103177666888
2024-03-25,295.67240540835564,317.904506023679
2024-03-26,297.8630118047712,295.4289279802152
2024-03-27,293.58708400046174,306.268510913583
2024-03-28,289.36878249663243,289.64314095666435
2024-04-02,303.2171110940316,300.94425466408615
2024-04-03,320.03649425870384,325.6678557623326
2024-04-04,317.5667742847925,351.37233487493614
2024-04-05,323.0130590158867,356.58157204057125
2024-04-08,329.8970250979242,369.68670478557516
2024-04-09,341.833119651377,352.70565931149184
2024-04-10,337.732548202309,356.15831556447887
2024-04-11,339.62462834696476,362.5770808063098
2024-04-12,330.1425060166234,324.3214174693912
2024-04-15,348.5579927262319,314.02985168365274
2024-04-16,348.52484137394595,330.37266600165776
2024-04-17,339.21790754803385,321.61733252542206
2024-04-18,348.68189514479025,374.4413429441837
2024-04-19,344.5649716995563,349.3624180431807
2024-04-22,337.0782791468769,303.6103601655082
2024-04-23,340.35707707722787,297.9377486419387
2024-04-24,350.635219945039,334.27957421474963
2024-04-25,353.5321713260019,372.05973249489966
2024-04-26,365.03118155073764,376.38213725933673
2024-04-29,378.57986264397556,412.2599254058175
2024-04-30,357.55656607553175,395.9459774816332
2024-05-02,350.95188563668023,368.5784517140994
2024-05-03,335.7597865369624,337.77302732273574
2024-05-06,330.60876648761973,373.89147965397854
2024-05-07,334.2357872018293,401.76023744045915
2024-05-08,345.51102706256876,412.94816864338014
2024-05-10,348.1488300818222,420.18253923664145
2024-05-13,329.9346184037793,442.6957343983256
2024-05-14,322.5180714955816,404.68355072307503
2024-05-15,320.9265123639753,408.8042902109759
2024-05-16,311.87177926584377,397.6518689599718
2024-05-17,323.4178958068818,405.7884681863786
2024-05-21,331.8932749625574,441.67260541061995
2024-05-22,338.1817091833229,441.85864126803415
2024-05-23,347.49411928308655,498.09193735366347
2024-05-24,340.74587594630526,449.8187338293483
2024-05-27,340.7091985136901,453.99122303586853
2024-05-28,340.4262540210892,415.702191864204
2024-05-29,347.2122519364325,463.17803157546814
2024-05-30,359.00382207971154,489.0872493253533
2024-05-31,363.919617340865,487.9896838400626
2024-06-03,352.6742261258854,469.3516912920017
2024-06-04,349.9842636098445,472.04176785110127
2024-06-05,344.07398122109186,429.8875290579213
2024-06-06,322.36177313337384,407.19278002770375
2024-06-07,339.942653411273,450.95444392687233
2024-06-10,339.5726206126051,414.8013666181077
2024-06-11,333.49222217612424,412.51848170152124
2024-06-12,341.31998308647235,432.1589976597617
2024-06-13,352.96205033596783,444.89206171798673
2024-06-14,335.1607849857189,411.3319121882847
2024-06-17,329.1373973099431,400.5380415064077
2024-06-18,337.4709152051792,428.0538505611448
2024-06-19,342.7085478891705,469.4869791745087
2024-06-20,340.3140309548699,483.74079212052925
2024-06-21,342.67836713470274,491.55554491129567
2024-06-24,340.57247192020606,446.0886139505842
2024-06-25,345.3522142925424,445.15413383315854
2024-06-26,336.4778531311758,413.6956629199645
2024-06-27,347.4624813246093,454.27253996077167
2024-06-28,344.59932233735367,415.3844988744464
2024-07-01,359.2819448002652,416.63938935173235
2024-07-02,351.9839379672435,390.58540012925727
2024-07-03,351.77874797333936,337.8220288678744
2024-07-04,349.44176306718305,360.4021969686087
2024-07-05,342.8244441741761,322.53739072276227
