Date,LONN.SE_0,SIKA.SE_0
2023-10-27,319.8451371187412,234.7457264722078
2023-10-30,286.4086733827061,243.69712971536234
2023-10-31,276.1055102839367,246.7620828612861
2023-11-01,230.87046602104786,264.18235557340887
2023-11-02,262.3390618665163,274.22078671964516
2023-11-03,230.00932191227128,281.16963674117653
2023-11-06,220.75817882361875,300.52972343234137
2023-11-07,212.1338675023891,318.2560101565096
2023-11-08,199.13597852379118,324.16873672441795
2023-11-09,217.3673375582052,326.55984485934505
2023-11-10,227.51801308778175,327.6020571071315
2023-11-13,232.64834186001286,367.68359611437074
2023-11-14,215.08310821325202,358.2211886481439
2023-11-15,206.61819523727124,343.6847291663543
2023-11-16,194.95730020264293,335.8557444168636
2023-11-17,224.6228163278806,359.1771453850467
2023-11-20,248.74486576639688,397.17897402716505
2023-11-21,226.83972840420276,396.25215653684023
2023-11-22,231.2893560389803,442.244080726494
2023-11-23,256.07150813284164,456.9408165745179
2023-11-24,247.8778381409157,428.83145951048147
2023-11-27,215.75464932286596,374.8879190610237
2023-11-28,207.8619040834983,357.4087535492422
2023-11-29,180.94289259510555,320.9920293779773
2023-11-30,179.88671174869754,301.57269989415477
2023-12-01,156.4316480809548,258.1749324290415
2023-12-04,155.3854995573419,265.4234604929197
2023-12-05,156.43500972513428,275.8204531985688
2023-12-06,151.43675985239207,254.3679771850335
2023-12-07,173.70110895304256,262.9842323665001
2023-12-08,175.14290636502218,297.5913920788119
2023-12-11,154.52624937658825,274.53643157512937
2023-12-12,148.5262415566035,262.6079377601855
2023-12-13,146.5483712366364,247.37118915347565
2023-12-14,154.2214997889743,244.296049992555
2023-12-15,148.99107473317787,251.84045960617033
2023-12-18,159.31617062700417,255.30061787016467
2023-12-19,152.50413189189766,217.65476419438968
2023-12-20,150.6449866619389,196.2389067877936
2023-12-21,144.43979527220807,204.64348347047638
2023-12-22,152.40510933561754,214.42275517787726
2023-12-27,152.29077774566176,216.99482231873472
2023-12-28,140.60573178944736,228.97783799620828
2024-01-03,133.1756326254718,249.60709398288893
2024-01-04,132.95547140889815,227.46491011111254
2024-01-05,134.33104610941632,217.64175890321184
2024-01-08,126.82451296583925,196.74007142327483
2024-01-09,125.63012582041964,195.5349970881906
2024-01-10,111.5382165488848,182.73398067522643
2024-01-11,112.02325029189906,170.7212481050972
2024-01-12,116.0436656766419,163.21426085522657
2024-01-15,114.54624886889916,157.41509443879036
2024-01-16,115.52729496849909,144.47865970362366
2024-01-17,123.69838193766896,139.06459481044635
2024-01-18,123.37842453079094,151.80912411584612
2024-01-19,119.66613345932318,135.4656982772669
2024-01-22,124.93683082923788,122.98258988666473
2024-01-23,120.81987631242855,120.1903187902813
2024-01-24,123.12804385570095,110.59005737617241
2024-01-25,118.56771377689132,116.27668077925067
2024-01-26,120.79439122276698,122.19753591672983
2024-01-29,117.28429577920419,134.93057069869633
2024-01-30,123.45503144019011,143.8655648950378
2024-01-31,116.48128119629257,136.78115426644308
2024-02-01,123.27718987392444,121.65497111556955
2024-02-02,130.9993061919061,130.35479322062145
2024-02-05,127.35696907477379,118.07300739613964
2024-02-06,133.5969468812558,125.63234319810996
2024-02-07,126.47305103018317,129.10490159453772
2024-02-08,127.81702438884723,126.82178431942238
2024-02-09,119.38769739226454,116.49936224315255
2024-02-12,117.58017426165897,111.914767623431
2024-02-13,125.07513834577169,122.05373813615465
2024-02-14,127.1481901545616,138.34748015362769
2024-02-15,136.2547108973905,138.73078081480654
2024-02-16,140.16904251936023,146.2562663433817
2024-02-19,148.05146050048265,146.06191795809414
2024-02-20,150.46339749019933,137.5938437564611
2024-02-21,143.8612654496619,127.1412669585349
2024-02-22,143.0672940216537,137.1674571873496
2024-02-23,135.65495080027807,125.27427411204695
2024-02-26,143.59847152290772,130.62101924093207
2024-02-27,139.9577889251846,126.16977804492652
2024-02-28,134.13044902088126,113.63894866699371
2024-02-29,135.3600037093511,108.44205524037258
2024-03-01,132.83450245836025,105.90987872816319
2024-03-04,139.28448680981057,97.06560349962108
2024-03-05,142.1014474335116,104.20064142261927
2024-03-06,138.0879757900373,107.23210056894331
2024-03-07,135.82284539562036,109.89154187261848
2024-03-08,135.96879651475723,108.12925960059854
2024-03-11,135.70394299035843,109.72168116371603
2024-03-12,130.01366501894782,107.97090027082781
2024-03-13,132.34115215550526,115.60232485472486
2024-03-14,129.15228869352342,93.31748501139201
2024-03-15,124.67957810295532,94.43197035573942
2024-03-18,124.20576710458728,94.59755157408819
2024-03-19,127.62682138791762,100.40633499315923
2024-03-20,130.13334553047204,106.3008574113727
2024-03-21,130.78268257089528,105.45235719262138
2024-03-22,136.18206419424646,102.81972162299883
2024-03-25,135.8530201393589,98.83122487889473
2024-03-26,139.27411157621046,104.00366271284379
2024-03-27,141.88143096501867,102.123723661322
2024-03-28,147.61271035821431,114.53958455798634
2024-04-02,152.79413185092088,127.104448329475
2024-04-03,158.4536630640833,128.68716143455262
2024-04-04,156.92477298924487,138.94970963994265
2024-04-05,158.52168369371932,141.93945672914714
2024-04-08,153.86565498368225,131.31069922872004
2024-04-09,150.58041619059375,123.19701685089235
2024-04-10,151.84555086325108,132.9102725313484
2024-04-11,145.01478954260187,120.86462261383203
2024-04-12,140.3038689074416,104.41675091117595
2024-04-15,135.88771541187995,96.62219372649656
2024-04-16,136.64850947700228,101.74889828473793
2024-04-17,137.13030275027887,99.60851299679469
2024-04-18,137.5011702643148,111.68432138989542
2024-04-19,136.66963958618976,118.04730941168323
2024-04-22,139.42006731183946,126.19621469327355
2024-04-23,136.8863484941804,123.70376438689873
2024-04-24,138.4344874589889,122.10964582911808
2024-04-25,127.79864161610618,109.70151910653873
2024-04-26,130.82297582721108,111.39865181977109
2024-04-29,131.61712171631592,105.40905519184864
2024-04-30,132.55483607740808,109.65354886262939
2024-05-02,128.73774014042405,108.5204578824759
2024-05-03,127.01523593994507,105.23220918430448
2024-05-06,125.11982234249409,103.46681757078257
2024-05-07,128.67708050763488,107.57036468997205
2024-05-08,129.2648989359458,116.76987047026323
2024-05-10,130.25174334554492,108.03239492174407
2024-05-13,124.8979269517148,94.53218801454538
2024-05-14,125.8574687047253,98.80776141610244
2024-05-15,125.49683760188947,87.26378736782505
2024-05-16,127.88025313259173,98.95657077711758
2024-05-17,129.89442789496835,94.74780482871898
2024-05-21,132.29764823844687,93.67852527475725
2024-05-22,132.684291275108,104.76853341709888
2024-05-23,134.0927654395658,109.76987165576529
2024-05-24,135.65304391818552,105.74741324533503
2024-05-27,142.67301683142708,121.24614336734504
2024-05-28,147.637558243388,137.2542523856847
2024-05-29,149.66062877222143,150.82893910108487
2024-05-30,154.75253226726005,148.00182096323593
2024-05-31,158.86684624940878,145.1045032188831
2024-06-03,158.43313388901691,131.3374533033615
2024-06-04,156.3155728296025,122.52607929410486
2024-06-05,157.26809940590002,105.74099872427743
2024-06-06,157.4136652106893,118.40825322929895
2024-06-07,153.84188289774116,112.64137605167187
2024-06-10,155.65651507341366,109.28158295043667
2024-06-11,151.0574387210898,100.83965114700746
2024-06-12,153.5421287854775,97.59071664269601
2024-06-13,156.54528218681597,101.34464276496604
2024-06-14,150.95457160890336,91.81690822706058
2024-06-17,151.72103675599186,81.83829068909392
2024-06-18,149.42912438287914,76.0138173435309
2024-06-19,146.53593443324283,70.53309601292958
2024-06-20,146.95825180776689,77.03043063288197
2024-06-21,149.82261824297086,81.4391520576184
2024-06-24,151.26194384387492,78.6285177619788
2024-06-25,153.6266706844356,82.57695199411884
2024-06-26,151.86092535621563,82.95549216917988
2024-06-27,150.91526824097767,70.0365890530993
2024-06-28,150.11066987401105,69.23674540811184
2024-07-01,145.37561335937113,70.21319914075586
2024-07-02,145.81746142497752,81.10906058656114
2024-07-03,148.99040077930394,83.42056254884477
2024-07-04,146.07988307652303,84.4497538372228
2024-07-05,150.58911096512477,87.55638123823147
2024-07-08,153.67309882115555,108.44425363330122
2024-07-09,146.90201272503597,105.56379024005199
2024-07-10,141.8314663078486,90.55579356814975
2024-07-11,141.45252654295317,88.08081204608425
2024-07-12,143.0486987848034,91.66927220622095
2024-07-15,151.29323479495116,107.29633995995424
2024-07-16,151.46464867626446,92.1208612965766
2024-07-17,149.07133180148898,74.19335519504074
2024-07-18,148.10785013048437,80.40136157427358
2024-07-19,144.47695820363455,83.50499929454621
2024-07-22,142.00036305240704,85.41591873567154
2024-07-23,142.09634946868587,78.9856096723967
2024-07-24,137.67720054561315,63.48440355633258
2024-07-25,139.53040222658495,72.95068157880742
2024-07-26,137.15897783938559,62.11378075114242
2024-07-29,138.73681921337996,54.14016335176704
2024-07-30,140.353590622761,49.34886886408055
