Date,LONN.SE_0,SIKA.SE_0
2023-10-27,313.9480004449376,203.57890724121205
2023-10-30,327.27980210916644,228.81409604683694
2023-10-31,327.62658143745546,241.4089790575113
2023-11-01,313.11034706832794,236.23813383241958
2023-11-02,302.06932530026825,239.673484679775
2023-11-03,302.90200644625276,211.29564978003054
2023-11-06,321.9657517955509,228.48297528763388
2023-11-07,348.21256507918804,232.82098329035216
2023-11-08,366.2207533880737,235.82682326215595
2023-11-09,364.5438184702308,229.34293356174678
2023-11-10,327.3025946271057,186.4838807626902
2023-11-13,332.41625560260405,180.78475166948215
2023-11-14,318.36304519586736,181.4015459841864
2023-11-15,301.39081306837693,160.7505710013548
2023-11-16,283.70376787941404,164.48360929615177
2023-11-17,303.10245659455035,162.2256167909264
2023-11-20,314.3101329695057,180.5259834561722
2023-11-21,300.4106286245934,199.37540732930654
2023-11-22,281.30346353719045,191.79571364045512
2023-11-23,304.998120270578,203.00708322349237
2023-11-24,326.89893261633057,208.49192206258425
2023-11-27,298.3702810411391,189.70482894111123
2023-11-28,341.2068342935442,214.98795796841858
2023-11-29,359.8660538010603,218.0561543858857
2023-11-30,426.1298656458807,239.49986788862878
2023-12-01,504.82187343191157,279.16390068956713
2023-12-04,522.1876859631489,262.9581181266565
2023-12-05,495.5133503687647,248.26077252037499
2023-12-06,444.4207851436826,224.65528967221636
2023-12-07,442.8342731517985,254.15944781742425
2023-12-08,432.31928162984707,256.1421018979482
2023-12-11,448.62353280247555,263.4013611024042
2023-12-12,424.799823477433,254.05133857088907
2023-12-13,389.0422695824895,236.6817065783424
2023-12-14,381.75615928386395,218.940276219565
2023-12-15,342.2819180479337,202.83204622200893
2023-12-18,363.15728047839883,224.29670320556446
2023-12-19,373.47690644118427,231.30004113312216
2023-12-20,375.9163379420409,236.6310485949935
2023-12-21,362.42158576963664,238.91482662182068
2023-12-22,425.96485930647043,285.39641583566356
2023-12-27,435.18050634568357,284.71449166329995
2023-12-28,441.4737126011442,293.48133693307796
2024-01-03,402.5495996628774,292.6901201059669
2024-01-04,375.2758784094534,268.85316143576784
2024-01-05,433.00391913726986,279.14051274739364
2024-01-08,401.3033229685093,240.88745236972355
2024-01-09,417.35753795905987,241.65677331253482
2024-01-10,451.8357770096164,247.5446023828521
2024-01-11,472.7208208100486,258.23496969098926
2024-01-12,470.4937090357556,265.0545743136277
2024-01-15,466.86728875444317,272.1258658667176
2024-01-16,475.147607818655,275.5245781506749
2024-01-17,450.2290961167188,267.1918784255213
2024-01-18,469.6879697686971,301.74429653354156
2024-01-19,484.38257545970384,305.84853045135134
2024-01-22,494.8918095558242,305.7322575791193
2024-01-23,525.9522217392578,332.3888363149422
2024-01-24,502.09691114948623,334.3882431132339
2024-01-25,501.67222897971584,384.1488600930823
2024-01-26,518.3430425900975,385.47727760264246
2024-01-29,509.6037988914087,338.92158818721396
2024-01-30,478.12415203878606,348.43204649938474
2024-01-31,464.0845219673968,347.35355579532035
2024-02-01,458.4372400750324,330.455294328966
2024-02-02,410.60750824563553,264.8199144390304
2024-02-05,389.7569486677296,233.32401082516313
2024-02-06,388.72637269108156,265.9176361018307
2024-02-07,396.6469686707717,248.57593272322103
2024-02-08,382.7007300742309,242.9522940319304
2024-02-09,364.0004912158225,245.65790650871347
2024-02-12,360.23106351458534,238.57925500613285
2024-02-13,372.04760155796725,255.1502873977473
2024-02-14,334.53188094744206,209.57547777348833
2024-02-15,332.8252242809935,221.16130784724098
2024-02-16,335.3251582283153,208.90054368305587
2024-02-19,335.5609439529424,209.09264260166046
2024-02-20,333.24443991532354,213.39779202687458
2024-02-21,317.09839584421684,227.1199105799876
2024-02-22,313.6169697977832,214.6751774151309
2024-02-23,320.1453604508897,219.2775666081974
2024-02-26,328.38304714501777,210.436251783337
2024-02-27,350.1002879989242,224.32267029403494
2024-02-28,345.0990489504379,195.9135723892678
2024-02-29,340.96672531808633,184.4116575425515
2024-03-01,321.35485250519963,159.29051457846273
2024-03-04,308.8349790284725,155.6263932483112
2024-03-05,307.9931727718155,165.2857837956535
2024-03-06,303.9951366430505,169.0560116853658
2024-03-07,325.1773273280961,197.71422089540644
2024-03-08,333.5912907911966,206.4367097638232
2024-03-11,313.43709459076877,201.51029436471083
2024-03-12,309.8796722965987,184.88288623109875
2024-03-13,287.11796509365155,182.65217221694496
2024-03-14,288.47325562529505,176.4265180011431
2024-03-15,261.8323502391973,146.84783431129455
2024-03-18,248.2103402861625,130.67194505702847
2024-03-19,249.77944093622867,140.12018147894702
2024-03-20,236.19017622688742,122.21945179807832
2024-03-21,234.85938187278578,137.1019664725898
2024-03-22,236.1708486031241,129.5999197976469
2024-03-25,219.4178513675027,107.80951221767708
2024-03-26,219.38497212898196,115.93354564054974
2024-03-27,218.23038205362712,122.28341673116341
2024-03-28,223.69649508772565,128.62355341419254
2024-04-02,231.2603340211521,133.19116522058602
2024-04-03,239.42881943957732,145.22424244929974
2024-04-04,240.26287846056283,160.60434783717335
2024-04-05,233.50993929309396,152.57407603722532
2024-04-08,239.2900760559831,174.18383304727448
2024-04-09,242.5130113142861,182.1832491907682
2024-04-10,247.79698199507754,184.24345380497698
2024-04-11,244.12864461890527,175.94534238578362
2024-04-12,261.26170513892816,167.28111778012646
2024-04-15,269.05165632749066,165.10906646325068
2024-04-16,280.64192673971354,155.9806308488535
2024-04-17,285.8789903412643,137.9205851919467
2024-04-18,276.70746896906684,131.22710596753774
2024-04-19,288.6845785666802,151.82951425316386
2024-04-22,286.2908612848949,158.85424005910087
2024-04-23,279.51114510209084,139.6593798277152
2024-04-24,302.37145667346266,169.61536381693628
2024-04-25,298.7743053162601,170.93731957115207
2024-04-26,304.25707123619054,189.3913793103572
2024-04-29,312.16912369992986,217.16112896638504
2024-04-30,308.3092005053514,224.12991970899463
2024-05-02,305.07765804983256,198.26261970117764
2024-05-03,304.15819098402847,196.37747899447075
2024-05-06,294.82456964446686,186.82229228566004
2024-05-07,299.9683581697346,171.83756072903017
2024-05-08,299.919906915709,184.21029923289998
2024-05-10,288.66649829962034,176.06270593704318
2024-05-13,299.39725462213437,190.68965488114284
2024-05-14,315.51583858818753,213.43841161820464
2024-05-15,321.7451353010128,187.64229838647026
2024-05-16,327.2096492224692,196.73074408451268
2024-05-17,330.0741023948999,200.16786995987252
2024-05-21,335.2310508231676,192.51022377361437
2024-05-22,347.5846685826736,195.85468041002133
2024-05-23,349.7815159607543,196.68810048630553
2024-05-24,355.00813051125505,196.041820463445
2024-05-27,344.97165444492214,200.2128032506743
2024-05-28,342.37378419119307,181.72814399850654
2024-05-29,345.1269839847256,188.3531682818805
2024-05-30,345.71976441453097,175.11655041487236
2024-05-31,348.08722410362225,189.39711469257637
2024-06-03,340.722486827807,183.01911098792488
2024-06-04,347.3743125346897,182.2189676507455
2024-06-05,364.49877155930096,212.3693621699772
2024-06-06,348.9987098908214,189.10496171536502
2024-06-07,336.13299354672824,187.37311320408105
2024-06-10,331.64658136878455,194.5784926077905
2024-06-11,338.9065999368402,197.11196726599448
2024-06-12,341.54721536466485,220.98507133451534
2024-06-13,329.1937060143853,219.06357951295905
2024-06-14,324.41701171237617,201.349779390815
2024-06-17,312.9283514761805,207.78924792646498
2024-06-18,312.3563896225417,202.47555467386715
2024-06-19,313.42382709727644,203.1169951238538
