Date,LONN.SE_0,SIKA.SE_0
2023-10-27,309.66201450879663,212.0065183499672
2023-10-30,304.4087153958777,262.2710875804592
2023-10-31,251.38613753975406,233.89678663437783
2023-11-01,220.938954885293,194.74993327186857
2023-11-02,175.14839108209304,178.57785612202107
2023-11-03,186.705985297655,207.49936220859178
2023-11-06,187.31869137296758,221.56233198182832
2023-11-07,206.8293415095883,223.31014229034602
2023-11-08,236.5413981188815,236.08562980285106
2023-11-09,223.20959147245344,219.91906454126243
2023-11-10,206.4028220353303,221.52216708400255
2023-11-13,194.18759911594032,227.2210621214803
2023-11-14,163.8961586283566,211.55824813343946
2023-11-15,189.45494031086184,208.6484876603586
2023-11-16,172.69836811192465,214.42968005602302
2023-11-17,155.24508544369044,208.24119982432268
2023-11-20,159.37778654323606,215.85960492315328
2023-11-21,162.99838112497918,225.58654524206167
2023-11-22,159.4390041115407,249.82527343198183
2023-11-23,154.75006106600955,232.51963716506432
2023-11-24,153.9096566986876,223.72696777411937
2023-11-27,161.1696785526764,239.03614525218362
2023-11-28,157.0814495923924,252.41306626999028
2023-11-29,169.93723308276176,266.53302674122057
2023-11-30,166.50863002064645,263.1587689994258
2023-12-01,168.16082063714188,267.86144323218616
2023-12-04,163.58305786147568,243.86398421491418
2023-12-05,170.1378373965089,285.4199591439333
2023-12-06,135.50390537658018,230.50936818329654
2023-12-07,129.0719946556854,213.92576809177422
2023-12-08,119.52459297311877,205.71720210624832
2023-12-11,121.67599783336185,201.61965856988715
2023-12-12,127.4782238126827,228.30046246564632
2023-12-13,125.97902163703311,214.63403111185184
2023-12-14,118.56415143863752,194.91963613970378
2023-12-15,115.79780198471515,202.294797345763
2023-12-18,125.07833219267268,195.07747812819122
2023-12-19,124.82328112504699,201.55323185537253
2023-12-20,111.72174359680847,185.20392592036933
2023-12-21,117.36620095868842,178.78596265713412
2023-12-22,108.68535992779816,171.55668327295493
2023-12-27,105.14224419057766,165.40521769971775
2023-12-28,110.28418459736355,174.08844278861605
2024-01-03,111.17245798339962,171.8640039158966
2024-01-04,107.58774819383643,164.0053705770389
2024-01-05,114.3065750780101,166.404760761226
2024-01-08,108.6402708474847,155.15764005008072
2024-01-09,109.76626851082455,150.8748312247318
2024-01-10,104.13047742173656,131.31230275664967
2024-01-11,105.90478219844199,128.81981127841243
2024-01-12,103.76701767076646,131.23844880662955
2024-01-15,108.48577592986463,133.7009408068163
2024-01-16,113.68464375540486,126.49898830034994
2024-01-17,118.50451921894404,125.44796903138707
2024-01-18,116.19520830624634,125.69270102550747
2024-01-19,111.17153715742474,117.13514238124766
2024-01-22,107.16107179372264,120.10298552393334
2024-01-23,110.57679489365337,123.42263210905364
2024-01-24,113.6700345248994,117.66574537994457
2024-01-25,113.23682982008016,128.78786500177662
2024-01-26,107.38539008331539,125.44002437373443
2024-01-29,105.63565747148571,116.83958806737199
2024-01-30,104.55259702743564,99.22146117666018
2024-01-31,101.12570849811625,87.70011300239106
2024-02-01,94.42766684628545,82.99821833491377
2024-02-02,94.42516909019498,77.50694945013859
2024-02-05,94.04957614558083,72.9415277886403
2024-02-06,92.73533390122299,69.37489880793828
2024-02-07,91.50144197727437,68.18565544634023
2024-02-08,94.55360147222605,75.68521443535494
2024-02-09,101.524723418248,81.70749917213976
2024-02-12,97.70823777452253,79.60065781158148
2024-02-13,93.16323429245082,74.92390271085422
2024-02-14,93.5218590001201,70.72530100541876
2024-02-15,85.79497445332004,56.19980882756994
2024-02-16,87.42349567622732,62.50192594367532
2024-02-19,93.63771495054154,66.52379131423432
2024-02-20,89.84364802581,54.56887086400234
2024-02-21,85.97881696316023,55.633715914753544
2024-02-22,88.48381264387082,64.4928116371028
2024-02-23,91.34419445541388,64.69234742524817
2024-02-26,91.41662003994584,64.22183762490776
2024-02-27,92.07236618669289,63.208535384188316
2024-02-28,93.71810747771951,68.13093506891607
2024-02-29,88.28686568701109,61.82839104690789
2024-03-01,87.16717504730528,62.81138210282304
2024-03-04,88.17859925598749,58.5375354540576
2024-03-05,89.61994343373335,60.37651006719425
2024-03-06,94.7948132677421,65.62923919863267
2024-03-07,98.08925656220832,73.04956262367044
2024-03-08,101.52665546156422,73.68361509241024
2024-03-11,100.09172390118798,79.02952652046687
2024-03-12,102.19470985549094,81.50241040951238
2024-03-13,101.42677190496944,74.60676976044272
2024-03-14,100.43279926597837,73.2198481483509
2024-03-15,103.46250633571562,78.10250534097722
2024-03-18,103.26823753148079,73.29016342889561
2024-03-19,104.91558858050614,72.23957357476446
2024-03-20,101.79585695330158,64.26531198002822
2024-03-21,95.53629524528269,57.862946435123774
2024-03-22,92.12266747858857,48.947033485466996
2024-03-25,93.4585589980831,48.38760147579115
2024-03-26,90.24941583121078,45.76008103887984
2024-03-27,87.329723241699,41.69317457410004
2024-03-28,88.46073661934757,40.60613781770014
2024-04-02,86.93051723145429,39.19713772722083
2024-04-03,82.24828829045441,39.04814289850251
2024-04-04,82.38525792945379,38.72322322051818
2024-04-05,80.69764901256445,39.26065408755995
2024-04-08,84.63644938553774,43.86447658157588
2024-04-09,85.8628276046799,41.40639527301018
2024-04-10,84.18970237690358,41.13606196583214
2024-04-11,80.51274747712233,36.15694682510689
2024-04-12,81.80484514676824,36.40351688904237
2024-04-15,82.45518945609099,32.42049969629101
2024-04-16,82.48742418718751,32.53727234734903
2024-04-17,85.33896956821825,32.950894040882496
2024-04-18,87.93147077659376,33.64153684735961
2024-04-19,87.115541052734,37.89934273456436
2024-04-22,82.13255446107715,34.52599148191033
2024-04-23,79.12072754852487,31.479045791536674
2024-04-24,77.89937764417691,30.87402164192406
2024-04-25,75.7411932409979,30.50929010419824
2024-04-26,73.33110569117348,29.32663156496482
2024-04-29,73.58782350987241,33.04139912831836
2024-04-30,74.42754009230917,35.70071275264465
2024-05-02,71.7529595485972,30.50677339649765
2024-05-03,72.57791701956585,29.310734019083032
2024-05-06,72.36061694810383,28.96308423127072
2024-05-07,75.15045383222295,28.824177689906307
2024-05-08,73.82175129528389,26.536673178033865
2024-05-10,75.91002914876374,24.8509344782042
2024-05-13,74.39159199979471,23.213546990634686
2024-05-14,78.78067372413,24.690697154503074
