Date,LONN.SE_0,SIKA.SE_0
2023-10-27,294.5385703246396,211.9449747588383
2023-10-30,322.7128134618334,210.3798191018294
2023-10-31,388.6010313244271,222.26468256606904
2023-11-01,366.99733350363255,221.75265730741856
2023-11-02,390.0305300796038,225.02880475416407
2023-11-03,357.2446030113797,217.66658873243375
2023-11-06,282.68592382633574,219.45554177790314
2023-11-07,276.0533182048227,244.32417863531938
2023-11-08,230.48617912546248,225.91562540323477
2023-11-09,238.46693692662433,212.62990309407968
2023-11-10,209.12359454816138,213.38560116682993
2023-11-13,184.87635909348,210.28472793302103
2023-11-14,167.86918129426684,208.60448876348332
2023-11-15,186.1253559060938,228.7872419740106
2023-11-16,203.80168894451413,228.41476667265232
2023-11-17,173.27976773679686,207.78600215294324
2023-11-20,183.02862120216608,208.8633226961605
2023-11-21,182.3221634677366,202.28103181752118
2023-11-22,190.95264615047864,209.9733798220078
2023-11-23,153.36399952079978,197.76087625850658
2023-11-24,157.29354999347808,189.9534796297809
2023-11-27,159.3117607118702,207.07801430929158
2023-11-28,153.92059647362092,187.52816615655803
2023-11-29,154.33504991795795,188.3278495504694
2023-11-30,164.3837015931873,205.58395606500423
2023-12-01,177.6398664129735,202.00454426361622
2023-12-04,178.3286082921959,184.47402330616393
2023-12-05,194.2593751516974,190.70732478068376
2023-12-06,184.03304755753845,167.66898457913186
2023-12-07,169.23759172753677,164.5870442545412
2023-12-08,158.39397713950217,152.18017541850483
2023-12-11,140.129980005726,143.01741516746836
2023-12-12,139.89571075135942,157.1540550052845
2023-12-13,164.0593671779701,184.96824183118568
2023-12-14,164.4939801898902,190.41782414916636
2023-12-15,166.67074464852473,174.49438454933392
2023-12-18,161.96511600853975,177.09168082165374
2023-12-19,178.13236854910616,169.09876396368347
2023-12-20,172.84799027122835,165.10767448285768
2023-12-21,170.382858876199,175.64341733788106
2023-12-22,160.2136191033969,148.5818867001197
2023-12-27,158.6398114222292,140.46694282062623
2023-12-28,162.1242492300075,153.33022284680854
2024-01-03,165.73224447101768,151.94234591059814
2024-01-04,178.89949751612468,160.6019900792115
2024-01-05,189.25411831641435,170.54886929775185
2024-01-08,189.4161929506353,163.4568950997114
2024-01-09,188.32765590198397,150.46211546446136
2024-01-10,194.44166414316842,156.18694554202776
2024-01-11,201.76257042620125,157.65150693493638
2024-01-12,202.99207236702492,165.66342797318399
2024-01-15,220.35277683337446,163.9048157882776
2024-01-16,213.0194524647782,147.333051251983
2024-01-17,212.12768033361587,145.69775520069106
2024-01-18,215.46550742875348,143.60460866956132
2024-01-19,200.14125717610807,128.2743753358306
2024-01-22,203.1016994026415,126.44707451313549
2024-01-23,200.37880165157867,134.7905905410123
2024-01-24,192.97363864656046,125.48960438649256
2024-01-25,191.77678490171408,126.9351041582295
2024-01-26,188.4060732679009,127.15862186385016
2024-01-29,195.05157154414565,117.38947873742445
2024-01-30,200.80328349586182,114.20513768643188
2024-01-31,205.81574552147669,110.52705031350942
2024-02-01,216.8842320879728,111.83898673978628
2024-02-02,230.10255664935394,110.17511414436441
2024-02-05,241.8511693027068,129.10983006123297
2024-02-06,232.6245578798961,141.334382698731
2024-02-07,241.49490481607305,151.71669398265942
2024-02-08,248.25263289200043,162.32940828956487
2024-02-09,242.03608227037154,189.8699643146185
2024-02-12,240.43515991249922,166.58588632747873
2024-02-13,236.45431682736498,154.72309543508723
2024-02-14,227.7817761399659,157.4170731199929
2024-02-15,227.1628245978815,155.19836459753927
2024-02-16,224.44699799961123,134.4409471288623
2024-02-19,228.104787617458,131.60384509589935
2024-02-20,236.8939461365955,136.00578853949412
2024-02-21,241.02053909149103,149.68334816478833
2024-02-22,239.77252643331877,157.01575137690918
2024-02-23,249.53022665449305,152.59724874790692
2024-02-26,249.4455781041068,156.1629512937691
2024-02-27,253.00114591178448,167.87589952869118
2024-02-28,262.7208550563384,167.31335238026386
2024-02-29,254.09837853374802,165.1352426612286
2024-03-01,262.77614811873343,170.47994987254657
2024-03-04,269.6281324869209,191.90181766515755
2024-03-05,271.027152945715,172.96124979763508
2024-03-06,272.2502855223239,151.86480078852435
2024-03-07,262.59347071431546,135.33980924177095
2024-03-08,272.7401948111099,160.58793805885773
2024-03-11,272.4507904559726,155.05568091313788
2024-03-12,276.20664501401177,169.63724555210854
2024-03-13,290.0605645151009,182.05197087486903
2024-03-14,296.78225046396494,178.50309517607073
2024-03-15,290.09322029428097,181.72896731645736
2024-03-18,297.2709738931658,183.13718518419114
2024-03-19,297.0599996796181,221.56973738256048
2024-03-20,295.1502674289914,227.53809700041919
2024-03-21,287.09464151559257,245.30097590336314
2024-03-22,282.8316025888693,241.74183765975047
2024-03-25,267.3828477141176,207.34713232240512
2024-03-26,267.70733684386545,206.82292700499616
2024-03-27,254.44249785862482,191.90789495715978
2024-03-28,248.40159373651574,197.68347917049715
2024-04-02,244.31069174245533,196.88041207804716
2024-04-03,243.64699104314542,191.7389765865505
2024-04-04,241.45830802727016,161.0945746849266
2024-04-05,251.50927691259886,173.04525087325322
2024-04-08,251.15344241895625,172.90850864316752
2024-04-09,250.08000513336273,179.15645873566655
2024-04-10,252.03296998799897,170.95196020919394
2024-04-11,248.1447007904486,163.5553078230844
2024-04-12,244.89660043190486,165.0491915686926
2024-04-15,256.13951675915564,158.76745369980185
2024-04-16,261.0316094191841,180.78366996166383
2024-04-17,257.2392790917437,169.66740595789784
2024-04-18,261.2177474451363,167.28619045268567
2024-04-19,254.05869653375862,162.83912454655513
2024-04-22,258.51481050035636,153.96883228240569
2024-04-23,264.28356772322223,166.67811457516274
2024-04-24,268.9790831972076,175.36091675373964
2024-04-25,286.217195399721,202.89279656022958
2024-04-26,282.4246347471631,203.6968482967758
2024-04-29,281.5496705312702,197.295237709702
2024-04-30,280.1051778587975,201.33642972364134
2024-05-02,289.0925710312251,221.6195236376439
2024-05-03,299.4976938151218,238.96375570148888
2024-05-06,295.88122655588006,237.47402093481375
2024-05-07,307.8490634611238,255.73409292375723
2024-05-08,324.942248707895,259.8955741239502
2024-05-10,312.5133662205285,229.14042318438266
2024-05-13,296.3007799342796,214.90348785217486
2024-05-14,291.9742279005887,195.72421375589667
2024-05-15,302.8533804066327,227.06140001899672
2024-05-16,297.82351326928915,184.45621276309745
2024-05-17,290.36440529356634,158.54628347101482
2024-05-21,304.4974495132302,167.44103120820944
2024-05-22,311.96308947920795,165.27973383358844
2024-05-23,307.8639349583141,158.14257549061082
2024-05-24,302.60065414628497,134.2967038088015
2024-05-27,301.6355818935002,131.5814658961423
2024-05-28,300.0869422480007,121.98280700987821
2024-05-29,307.24573404403685,116.556798571469
2024-05-30,307.13635718249265,101.81822771079818
2024-05-31,313.26876594199405,117.96768686056896
2024-06-03,313.34327508729655,119.34242111090765
2024-06-04,303.37994000880457,121.0885226215832
2024-06-05,303.98009822921904,114.03849352554991
2024-06-06,307.6071093625664,114.6326328035892
2024-06-07,307.61258576095366,117.17214316126143
2024-06-10,315.84083432113323,113.80256157226454
2024-06-11,324.3938195507844,111.87668310708709
2024-06-12,307.45849289155734,94.49651796364512
2024-06-13,307.65511229833993,103.09437436011228
2024-06-14,294.21662830218213,96.24229690043943
2024-06-17,287.6315721307586,100.7792005763384
2024-06-18,282.44141249869614,97.23078721438806
2024-06-19,281.96886547784277,107.04220252759751
2024-06-20,269.61749884566825,86.56361603167463
2024-06-21,274.2745921706822,81.37153403861953
2024-06-24,268.56293792171425,88.06870115037262
2024-06-25,256.3875729142449,88.41661605579607
2024-06-26,250.61351983502678,82.12239304746159
2024-06-27,259.70685737017885,88.33784890770939
2024-06-28,260.58440158407257,91.16026452840353
2024-07-01,254.91794573854463,91.71568669544746
2024-07-02,245.17482450705336,90.0492252225923
2024-07-03,245.6299994260646,104.71817555022525
2024-07-04,244.41098008741884,103.20758132859991
2024-07-05,241.90778094688957,95.55485250000356
2024-07-08,243.83363564430016,94.86210211704984
2024-07-09,245.55448122081273,105.85785638147158
2024-07-10,241.8387243335839,110.40682759723195
2024-07-11,246.88266853960405,114.00596519422571
2024-07-12,233.8200054388899,109.77634205223683
2024-07-15,235.34307997407467,95.80789354778503
2024-07-16,234.62773875625572,109.61281532276404
2024-07-17,232.27378456322796,114.58589940658432
2024-07-18,229.54389253482563,97.43747007388428
2024-07-19,225.07274584861577,98.23192657747083
2024-07-22,217.57988923824342,101.37230888096117
2024-07-23,211.14619980056804,100.67424449344597
2024-07-24,206.24524664462342,96.25507468960517
2024-07-25,211.31600574462274,100.32122941401923
2024-07-26,210.54273752978895,94.8564030457411
2024-07-29,210.44625727823393,99.3836926782424
2024-07-30,214.22849503247366,102.03209434515963
