Date,LONN.SE_0,SIKA.SE_0
2023-10-27,299.06484948586404,218.12134175181163
2023-10-30,242.65898364293378,195.06608477065893
2023-10-31,239.19937786694715,177.62111814000332
2023-11-01,168.01296894411738,152.56224745358062
2023-11-02,189.19211074750285,154.59456612391563
2023-11-03,194.7823502212463,157.68471462455625
2023-11-06,207.9865142744649,146.93771355986064
2023-11-07,191.7241516173927,134.39989808612214
2023-11-08,197.97851254783288,144.00443575551714
2023-11-09,202.33473807860838,146.97177432795095
2023-11-10,196.89844980380215,149.56724937138333
2023-11-13,175.67885525702044,130.49128874997416
2023-11-14,161.02124342514705,117.12611780630688
2023-11-15,149.7792348625893,107.99945794495673
2023-11-16,145.86977666797424,100.4585769587541
2023-11-17,159.8865050117332,108.3533091845016
2023-11-20,139.8695789015202,104.82788882344006
2023-11-21,139.21499802475495,112.2394686809944
2023-11-22,130.97899460543056,113.99161949814886
2023-11-23,151.0677414901798,132.81781730608895
2023-11-24,147.64924447368242,133.45833004460613
2023-11-27,148.14262156597692,136.38996445623317
2023-11-28,131.701423853885,142.87043023101666
2023-11-29,113.86811510590788,132.1278938069357
2023-11-30,125.16755414081834,133.13650448100196
2023-12-01,131.31960187405195,149.4905272600407
2023-12-04,149.16757781408572,168.95447740501916
2023-12-05,144.61778729055763,153.91706369258074
2023-12-06,156.5554477231487,159.37079163245625
2023-12-07,152.34868935981333,172.86203130724564
2023-12-08,156.8408926773895,175.04557458003384
2023-12-11,152.35482400473762,174.53373029310623
2023-12-12,152.9479503539811,180.8617914471436
2023-12-13,138.60374146557103,159.68052987003918
2023-12-14,138.55342402642532,170.6235456386766
2023-12-15,125.35824164851572,143.87427450649528
2023-12-18,128.1622850158421,132.03297920438018
2023-12-19,133.56158378694477,142.11804018799177
2023-12-20,125.45134383294237,133.64671449893632
2023-12-21,125.40330676706733,128.47289778841005
2023-12-22,123.95325398371645,131.97393953012755
2023-12-27,126.98345403499833,134.26665935707103
2023-12-28,122.14574096202163,118.40472745501256
2024-01-03,119.25063393501317,124.92227196811228
2024-01-04,115.80084206343285,108.81155099899341
2024-01-05,109.10022270995148,113.70820073031916
2024-01-08,103.64259507232035,93.60536154261888
2024-01-09,108.13738364567759,96.67139617052823
2024-01-10,107.3564839450653,99.1298798305676
2024-01-11,107.71334619076747,104.19405909710562
2024-01-12,111.22106053518117,91.43860260818248
2024-01-15,115.0697429826254,97.36499777258072
2024-01-16,114.03626743073002,103.5007960580132
2024-01-17,118.25830303712861,103.12250454451393
2024-01-18,110.58962578475732,92.31756324183445
2024-01-19,117.85494290159448,92.98605412296058
2024-01-22,115.33589737792782,89.7014320508908
2024-01-23,110.76634599344364,86.6550967661456
2024-01-24,114.80420838597645,90.56666583677237
2024-01-25,110.07162868415244,86.70921126519939
2024-01-26,106.27796735159095,86.46414110376857
2024-01-29,110.9103822027299,92.17393627867696
2024-01-30,105.55082914488145,88.15432427339215
2024-01-31,102.39628696195473,78.74800975692658
2024-02-01,102.55505525149391,76.41610967571074
2024-02-02,103.1480380401808,78.4282118536454
2024-02-05,99.95523134592045,74.94058382195995
2024-02-06,100.88719964389787,76.11834716785171
2024-02-07,96.36646936143215,74.74579711964533
2024-02-08,92.95646795930513,70.77128972732717
2024-02-09,92.69471211647202,74.00295662658857
2024-02-12,95.42908565068994,78.1778821207031
2024-02-13,97.28261376421268,76.38341916054274
2024-02-14,99.88955917340643,77.43795211406074
2024-02-15,98.84246608143602,74.06514399537154
2024-02-16,94.02144058467537,69.4649050985339
2024-02-19,98.18332902958765,89.83648545351437
2024-02-20,99.05506118294537,89.43485063690183
2024-02-21,99.06567963144882,86.11888914221203
2024-02-22,95.25916827256104,91.91057650582144
2024-02-23,91.00095129684374,93.73714029168598
2024-02-26,97.00544231893144,106.2582077435795
2024-02-27,100.82550107363582,104.66350484135369
2024-02-28,101.61908581139282,96.11126362851424
2024-02-29,103.54351077060002,104.01813988668414
2024-03-01,106.90488470834897,108.61851684737633
2024-03-04,104.98129931969208,107.02860403809554
2024-03-05,104.41291651729982,101.77485112277753
2024-03-06,101.28983485874717,95.95577507068097
2024-03-07,101.0291292181752,97.46878054788121
2024-03-08,102.59110794520754,99.45212090361775
2024-03-11,101.30248526897014,91.56138212397849
2024-03-12,96.9331703984743,85.09168606400519
2024-03-13,102.5286347283799,91.68656626864417
2024-03-14,102.10730363189947,82.91141833022331
2024-03-15,106.04396856696016,85.55113006098088
2024-03-18,105.29969279563905,84.67396032402475
2024-03-19,103.68036194029442,78.47999396150921
2024-03-20,98.60652922323348,82.81269525357767
2024-03-21,96.5002319409991,82.9398974329214
2024-03-22,97.30030394230621,85.80785422873157
2024-03-25,96.2413646796181,99.03544845459173
2024-03-26,96.43190933825439,106.10458736857237
2024-03-27,95.13977840986661,100.74306367319475
2024-03-28,94.86703409303308,87.76117815902036
2024-04-02,93.81433236670017,86.26663300116314
2024-04-03,92.88065309396069,93.9286655059424
2024-04-04,90.22526538757377,100.0533345904381
2024-04-05,84.86114623964743,105.14120600634328
2024-04-08,87.79972792204731,116.96787008901066
2024-04-09,87.76912329664137,120.3496779711277
2024-04-10,90.16598709149744,131.55460296502685
2024-04-11,90.40221295053092,146.1077753752922
2024-04-12,90.78421059591018,145.05944709372497
2024-04-15,86.58870985531992,120.80821912825334
2024-04-16,87.30355870441977,120.18721456813307
2024-04-17,89.0193045791134,118.44755467229972
2024-04-18,90.44515863162447,119.78070353674447
2024-04-19,87.5709596391955,106.15231196781022
2024-04-22,85.30017350374524,104.45543876120809
2024-04-23,80.43494778715771,100.54871688958038
2024-04-24,80.63836193069139,89.39075675716208
2024-04-25,84.5698165529319,92.06937573832496
2024-04-26,88.89643472390216,98.87879568761447
2024-04-29,92.46789481491687,100.77766575495404
2024-04-30,90.37032422534982,95.34569013270837
