Date,LONN.SE_0,SIKA.SE_0
2023-10-27,282.51768149460634,203.41270515951518
2023-10-30,284.3611459786023,207.86466645219465
2023-10-31,317.55526447149714,219.00791181008444
2023-11-01,310.69110208822394,221.9082869693874
2023-11-02,302.76975155503857,241.29242959236518
2023-11-03,260.70709537589073,255.3748307024299
2023-11-06,243.4049668162427,240.845651855756
2023-11-07,223.9361974379523,246.41137827922722
2023-11-08,228.0275593196819,250.1816581287942
2023-11-09,221.01761320447287,230.7232378870431
2023-11-10,230.2977095581703,207.031994184192
2023-11-13,253.99913490315456,216.35946793404372
2023-11-14,253.0236276871182,205.28283771903082
2023-11-15,273.96636523992424,209.4064024015033
2023-11-16,274.6833352349454,227.27094835500938
2023-11-17,320.7041131129593,240.93344301703794
2023-11-20,284.53734580262625,259.6084930041906
2023-11-21,299.7759005859484,277.56682358693956
2023-11-22,268.0837547666882,256.04842902968244
2023-11-23,255.62236830946452,262.2237834276328
2023-11-24,262.3800067414495,233.3247495090966
2023-11-27,255.27247473994424,220.24747486633927
2023-11-28,254.50600242443633,244.6667690133722
2023-11-29,234.94695146870205,249.77177361244011
2023-11-30,244.67960632424968,244.64147223000205
2023-12-01,255.39459286650904,250.38596783591896
2023-12-04,268.16194527727373,259.9076422104521
2023-12-05,230.61477301522473,246.03994759314187
2023-12-06,222.89435307560967,237.10644157117096
2023-12-07,218.22644548981333,209.2556567691789
2023-12-08,209.02331123145183,204.84458870130712
2023-12-11,223.843226850014,195.79731039949192
2023-12-12,191.90228584405742,186.8282660569302
2023-12-13,188.68546397580204,192.8049504384107
2023-12-14,192.1945930585662,189.51733500085925
2023-12-15,182.2552785441348,172.82056806516132
2023-12-18,174.54472036291108,161.07635747064603
2023-12-19,180.44532316515887,163.2209706525975
2023-12-20,172.70808590575658,157.2080222592842
2023-12-21,174.57982339769492,161.46021260885442
2023-12-22,176.6512174149455,151.9343740252505
2023-12-27,184.67531338624192,169.17005547007426
2023-12-28,179.00069550039984,165.15120437887867
2024-01-03,192.90951102577802,180.9236766249182
2024-01-04,177.25189104959688,171.4776126890146
2024-01-05,190.97015292085507,187.29784610502122
2024-01-08,184.14799434542454,168.08304090861265
2024-01-09,190.7530417628362,175.31005884899471
2024-01-10,180.216783650384,172.45631441275341
2024-01-11,180.225997342898,157.7604811839898
2024-01-12,175.66059220982135,162.63040077840333
2024-01-15,172.61501917439927,175.46826694589248
2024-01-16,179.47530689620928,160.0697618270119
2024-01-17,169.84053918469996,137.58001904768233
2024-01-18,184.59015990863602,158.3301539043125
2024-01-19,186.61169333316462,168.49296792430562
2024-01-22,183.4571378870005,164.37822174842012
2024-01-23,171.41701772020645,158.9387190146972
2024-01-24,171.28580076612215,172.05406279195205
2024-01-25,167.51457747606054,177.94080223666745
2024-01-26,172.2810404163275,183.82153292244556
2024-01-29,165.37336018809637,162.92452248407642
2024-01-30,169.83895292640395,166.4329504336334
2024-01-31,171.72932207452573,171.3912562753392
2024-02-01,180.85799502666725,190.1206145696785
2024-02-02,165.10589783031168,159.04821685100057
2024-02-05,166.10722956243586,154.33124676719706
2024-02-06,166.66014006638923,148.7469771562743
2024-02-07,167.89705619425052,154.20320344975423
2024-02-08,163.19037512737114,146.53265595895795
2024-02-09,156.43860722019863,139.21753617832644
2024-02-12,151.16801896389225,130.746677074539
2024-02-13,148.9946538764172,130.1341177081775
2024-02-14,155.6883363562951,144.8915937692243
2024-02-15,150.73371532218124,139.23797403079465
2024-02-16,154.53900359605032,151.68200052555702
2024-02-19,155.54012285482577,146.8973836807116
2024-02-20,157.9554100021583,155.33284216847633
2024-02-21,158.1959809097924,156.42101590506127
2024-02-22,155.18477254208833,145.6269528244818
2024-02-23,155.59394216209023,158.74673523389566
2024-02-26,150.8559969641558,161.46581506416004
2024-02-27,154.7503993808969,172.18448120242044
2024-02-28,158.45376300729671,165.38330580099327
2024-02-29,156.5449456118429,160.1895333292702
2024-03-01,164.7746519885144,157.96255729337093
2024-03-04,167.49966736963114,178.21823598529232
2024-03-05,163.114506473765,191.24328571471386
2024-03-06,166.01456994916657,183.28618173530617
2024-03-07,177.0949553897862,204.56561290199798
2024-03-08,184.82812835560324,226.0595323908393
2024-03-11,192.72945527819383,234.6403171448568
2024-03-12,193.13564781491633,232.42998113315156
2024-03-13,200.5322579076735,245.3434548357285
2024-03-14,193.48015415719755,241.34029053209954
2024-03-15,190.00685398413512,237.62299380848305
2024-03-18,192.9656354928569,231.1154005783521
2024-03-19,195.94347251435084,246.50737729855948
2024-03-20,197.86434266843702,246.1096583483784
2024-03-21,192.90289281823863,222.54396588764914
2024-03-22,194.37010339556446,225.56728109717116
2024-03-25,203.77144258187053,254.10290915747765
2024-03-26,196.69488343660728,229.8019433751055
2024-03-27,202.53515826487595,266.13693724502116
2024-03-28,205.46531877949468,260.45555517596915
2024-04-02,208.63169836670113,239.09126067947304
2024-04-03,202.62477473642053,212.65393650286367
2024-04-04,193.85605676710034,199.4797137280977
2024-04-05,185.35042858600897,198.58003710009507
2024-04-08,188.25399907684522,190.46521787434511
2024-04-09,184.97808325110222,194.42920503936529
2024-04-10,181.56777601531837,192.1965020224315
2024-04-11,176.20049691739817,188.864491597261
2024-04-12,185.08976104240278,215.54282354410805
2024-04-15,193.75411981688026,237.37096131857606
2024-04-16,196.4768155995104,226.2454605401012
2024-04-17,199.3276158813716,206.7610670960635
2024-04-18,191.45374688353348,192.72717089731466
2024-04-19,194.61532023948646,199.98257253417924
2024-04-22,189.75566656143394,197.23449929814453
2024-04-23,192.3484568173265,217.5267926874008
2024-04-24,197.8171860971855,229.85894722394798
2024-04-25,194.04899266818973,227.65941596766967
2024-04-26,192.43243950716138,207.08528782229772
2024-04-29,183.30089016676067,163.36967386935723
2024-04-30,183.83944029363798,181.47851572587547
2024-05-02,184.06415264527953,186.78476236364844
2024-05-03,180.31313305705146,165.32506036817801
2024-05-06,176.78848149428555,182.66249819078257
2024-05-07,172.02757301688004,178.42946739442155
2024-05-08,171.02936034032223,182.97120924285082
2024-05-10,175.8748006653304,190.08837693909595
2024-05-13,182.99206787044,203.79618334550426
2024-05-14,182.48365597230136,210.43655799418687
2024-05-15,178.29472508046047,200.6546429108578
2024-05-16,177.69657652738474,201.02422035268606
2024-05-17,176.95644576880068,199.69651555381532
2024-05-21,174.43149521564453,186.60081765099997
2024-05-22,173.5704051875111,177.04151352207006
2024-05-23,175.01513284002036,198.91385455393169
2024-05-24,168.3670777750501,198.43648749823592
2024-05-27,166.84368442107225,194.86242733962487
2024-05-28,159.70846271871707,170.40393448438695
2024-05-29,165.2655147875588,185.6137108661908
2024-05-30,172.41407911995725,215.6004284418406
2024-05-31,166.0030388986141,190.75289646893037
2024-06-03,163.98517501892982,200.95137546083222
2024-06-04,161.87146348805732,174.4303681439925
2024-06-05,161.6580455177878,178.09346599338673
2024-06-06,154.44310835126484,174.80477301707762
2024-06-07,152.82840890941273,154.03461722912053
2024-06-10,150.76549696410618,156.1493058854462
2024-06-11,148.6926026966478,140.66907387020098
2024-06-12,149.34752067294258,146.14262336681614
2024-06-13,150.9151023388491,144.97338044463513
2024-06-14,151.76846243769475,147.2148961928593
2024-06-17,149.76898550456474,148.47500072214558
2024-06-18,149.71858596018612,163.6985630846353
2024-06-19,161.91618586163412,184.09141383792868
2024-06-20,158.94793425090762,195.55951280678124
2024-06-21,159.5918789036763,179.0784818279078
2024-06-24,158.51354238799905,188.84162664122957
2024-06-25,154.8269897472519,183.63979360641798
2024-06-26,153.58974634557572,168.94685605606412
2024-06-27,159.3156263038025,190.90298437610346
2024-06-28,166.52148332837203,222.0222131878315
2024-07-01,165.01482561698722,216.5066691480837
2024-07-02,165.83841645806626,227.11010230628563
2024-07-03,166.68830280665358,196.76552795476613
2024-07-04,169.03365817266814,202.8216604142618
2024-07-05,161.17589512166424,187.9150555903992
2024-07-08,168.9342116060925,192.94249640329963
2024-07-09,171.8166695742624,190.28591108505566
2024-07-10,171.38574352273946,187.0330911286136
2024-07-11,180.2266167697489,224.37311547822438
2024-07-12,186.73100255695255,247.10598373214216
2024-07-15,189.37985289914454,258.97094514089827
2024-07-16,187.13747463425926,230.3919738363127
2024-07-17,196.25684144634474,228.5328004323623
2024-07-18,205.8609104283863,281.02676260713184
2024-07-19,206.62156068879287,292.26183528730525
2024-07-22,197.93981288842508,259.36569702345656
2024-07-23,195.62708500578418,259.4662079093289
2024-07-24,196.6148753079128,250.44009972982835
2024-07-25,202.4915989930891,268.34749926037614
2024-07-26,192.2342077957554,255.24781509109982
2024-07-29,185.01211769703917,240.93455329694498
2024-07-30,178.33164659053597,225.361995966428
