Date,LONN.SE_0,SIKA.SE_0
2023-10-27,286.48643583207354,204.91007635266612
2023-10-30,259.7001329161059,193.2553059168295
2023-10-31,214.22156973523334,169.8464792169702
2023-11-01,221.75084674058857,163.19637138248564
2023-11-02,192.372171426232,147.24427627682334
2023-11-03,180.44481807321876,145.22751088358737
2023-11-06,172.70288255456882,156.28889643919985
2023-11-07,143.34250930043015,151.18532649156265
2023-11-08,157.00241500901626,159.25403045714086
2023-11-09,157.9572810437811,173.38721073552094
2023-11-10,162.23920989576217,175.02123539230348
2023-11-13,174.0906109037222,195.42512504937093
2023-11-14,151.53850346087862,183.42029272840634
2023-11-15,134.60279509949223,185.15722622710788
2023-11-16,124.17481480962975,195.1830867947402
2023-11-17,118.17815254482426,205.35140922463205
2023-11-20,124.2397452949956,194.66462094282699
2023-11-21,136.2339191064709,203.1355520262671
2023-11-22,133.03113931497901,222.25651159909097
2023-11-23,145.94552922359233,224.98731945654174
2023-11-24,133.0643800188993,190.0346183043132
2023-11-27,134.52982392698036,187.84908843694038
2023-11-28,142.5516478574846,199.13084819144936
2023-11-29,142.50970362263456,199.08046525788782
2023-11-30,153.62572352452608,244.2636138552485
2023-12-01,148.55591962503212,258.7274438344941
2023-12-04,135.85395505687228,280.6668455259706
2023-12-05,133.84715009476787,282.40875852876076
2023-12-06,147.10494114579998,281.9593088982472
2023-12-07,157.19041313911822,308.1736461459946
2023-12-08,147.85191533018343,301.1061866290865
2023-12-11,142.15957405932005,256.45309234180263
2023-12-12,138.8120330678053,283.21736197161954
2023-12-13,140.8994497312123,294.6435479151009
2023-12-14,143.0494257281541,313.3737008570219
2023-12-15,130.29651901394504,313.47213402401894
2023-12-18,129.92869664074513,307.00116529438714
2023-12-19,118.29709531190584,266.25244977778704
2023-12-20,102.65223790518863,245.78377800252682
2023-12-21,101.82211586928483,227.96704117609806
2023-12-22,105.58924253351387,246.07946668403284
2023-12-27,104.11053538030467,245.66195053419258
2023-12-28,106.52362725984001,218.43238305392123
2024-01-03,118.42597607510335,240.34947037841047
2024-01-04,123.28407566709838,228.44213456768807
2024-01-05,124.79537711932684,219.00387896882683
2024-01-08,140.08802921162948,218.3089451261652
2024-01-09,136.26915137420093,223.02574346104606
2024-01-10,138.92502647727875,231.2826925540362
2024-01-11,135.88441931205196,231.02374383448083
2024-01-12,130.90167210841508,237.66995183666228
2024-01-15,137.2135571892327,226.86675805945836
2024-01-16,143.29823230395638,220.92938877337903
2024-01-17,144.0419246806225,225.6274042830555
2024-01-18,146.88715926896418,238.2433046963938
2024-01-19,153.59599173062875,273.24377472033416
2024-01-22,153.57062845977035,267.1668081823996
2024-01-23,160.2179786795658,302.7209438985714
2024-01-24,157.14904165866494,326.2489135092134
2024-01-25,162.3061076458145,381.5330752185368
2024-01-26,161.1671167657395,441.3502932386445
2024-01-29,152.93377422987334,483.35859328646586
2024-01-30,149.06110437499362,454.02318492142706
2024-01-31,155.7073067598542,462.19913204198673
2024-02-01,162.34113541207742,434.6256523324701
2024-02-02,158.16198848823743,451.8612518797422
2024-02-05,157.35143870161514,503.8380785298552
2024-02-06,146.72831464133145,466.6998182015516
2024-02-07,145.35756129973151,431.89402955649194
2024-02-08,147.63603297105357,413.23233456702786
2024-02-09,152.88400131121855,397.48151526328496
2024-02-12,163.28919838117653,452.0875488618173
2024-02-13,160.59902582227141,459.45678772183595
2024-02-14,156.88707956362327,433.97360506553355
2024-02-15,166.3707067026046,520.5118240958299
2024-02-16,168.29840739679545,532.3630954823223
2024-02-19,174.47001682407395,558.1265595005973
2024-02-20,171.52774749602267,530.9311413826287
2024-02-21,179.00008719485197,540.669361830763
2024-02-22,174.78609610189523,519.4607181150885
2024-02-23,177.43471365409593,495.19316744154906
