Date,LONN.SE_0,SIKA.SE_0
2023-10-27,275.644834443819,217.57444284790935
2023-10-30,238.37193951120858,226.29953052474576
2023-10-31,241.82744346191984,218.90671337401258
2023-11-01,283.3694128590887,233.1147860198204
2023-11-02,345.7007664877745,252.48468731520944
2023-11-03,291.96572615979795,246.18073158820403
2023-11-06,285.4394962249206,248.75559903991467
2023-11-07,231.64774842888272,246.69425142736054
2023-11-08,234.63217385909917,252.70075372180025
2023-11-09,266.7407144677913,290.75046203026426
2023-11-10,274.3191973557193,307.8681668901351
2023-11-13,256.59652560490804,300.6541274881342
2023-11-14,264.0890056118659,331.45272474724885
2023-11-15,283.0655677062964,327.8519948859269
2023-11-16,285.8455343636843,343.50470623124755
2023-11-17,282.15190148808006,334.05364212372115
2023-11-20,259.08411931696537,356.1472429211505
2023-11-21,245.94090166192527,302.8264947139645
2023-11-22,242.64005448184582,292.9917900272881
2023-11-23,251.8654643834641,282.08077614289164
2023-11-24,273.1936999969852,299.00450307085305
2023-11-27,291.20343703796675,296.8474248085833
2023-11-28,305.3955806334503,288.31345072318953
2023-11-29,299.115642875097,277.61087300197977
2023-11-30,299.3261429576773,283.92486807602353
2023-12-01,325.9388570750087,309.287599643861
2023-12-04,342.10562780297425,343.48477507443476
2023-12-05,345.98068843571485,360.62860869554123
2023-12-06,325.3609149773055,329.2905828461495
2023-12-07,309.8949207154127,301.0499569351762
2023-12-08,281.605288254379,270.4181562740182
2023-12-11,281.59606202029,251.210104976388
2023-12-12,318.0230387486059,260.09957222157004
2023-12-13,319.24121435901515,266.9308985932396
2023-12-14,320.6900275072082,308.42118764570336
2023-12-15,313.7104053259306,270.2071270264275
2023-12-18,305.3060363592373,264.2271959626951
2023-12-19,319.4052751288655,251.3998842216173
2023-12-20,303.4704599366253,245.0701389589584
2023-12-21,297.31759604010597,234.59109159082854
2023-12-22,284.6359770543984,241.4073895280808
2023-12-27,279.6728170870197,241.73322859413597
2023-12-28,260.00651232014417,236.98956801577438
2024-01-03,257.35964250344045,260.5990521905961
2024-01-04,250.2356955040998,240.64040171464256
2024-01-05,250.34085249343616,250.619306242861
2024-01-08,271.1993463285223,260.26245022677324
2024-01-09,255.81464124272597,255.05568631501745
2024-01-10,254.90240780791245,243.64583648756235
2024-01-11,249.5225422996577,240.0731623251639
2024-01-12,234.38571708879184,234.67355891190363
2024-01-15,202.85480124497084,228.63810788002957
2024-01-16,192.0862468586295,220.40434809681778
2024-01-17,181.6705436333365,186.36706681057296
2024-01-18,190.7531099685363,192.33271553447995
2024-01-19,197.0936152032514,210.90788203601537
2024-01-22,199.82570198386364,239.18712578535025
2024-01-23,196.66192722616637,258.96710446983764
2024-01-24,185.76030373712072,219.46532615421475
2024-01-25,176.93121406449072,215.65255801208795
2024-01-26,182.04795775210636,225.70397124913734
2024-01-29,197.60942832541065,250.40353033963137
2024-01-30,185.29526569394696,248.56935354817534
2024-01-31,181.831199505058,242.9326242086121
2024-02-01,181.83477959936207,261.7037371890883
2024-02-02,204.69117275701515,281.4439856360964
2024-02-05,222.3724658770161,316.8939039105383
2024-02-06,215.26761260673572,330.89275505548113
2024-02-07,218.6999991879866,339.8324260832863
2024-02-08,211.89683514843225,310.0173432152696
2024-02-09,208.77341215469565,320.8329603976452
2024-02-12,195.71840064358176,269.1318587236361
2024-02-13,197.3229259308028,283.55806902426053
2024-02-14,198.78303392675295,305.4992023946967
2024-02-15,198.6271191057449,297.4678440693864
2024-02-16,194.57836165526328,284.1224412286637
2024-02-19,193.4955840160569,274.9912134340086
2024-02-20,200.47415728714503,279.8025068745179
2024-02-21,215.20881158320498,310.78900801576856
2024-02-22,215.48627998817918,315.4030159906103
2024-02-23,220.63037302184404,317.5484054170175
2024-02-26,220.33080075765943,335.64789544708447
2024-02-27,212.0437840763709,339.8918297555151
2024-02-28,204.09581713644653,343.9716466448768
2024-02-29,200.7901826113733,321.64028804275085
2024-03-01,184.96286331290838,290.73549231182636
2024-03-04,183.57400115857456,295.2669822762652
2024-03-05,184.76565853029305,267.0329624574586
2024-03-06,174.0162437609239,250.27688614449522
2024-03-07,178.77067937088867,304.7927027428696
2024-03-08,180.1950682808216,308.5556708566474
2024-03-11,178.26199244130973,294.9107825266168
2024-03-12,177.82880118238725,331.83710599624675
2024-03-13,177.85784973305357,300.0941621132283
2024-03-14,189.04012572426086,304.68380457331426
2024-03-15,181.6264903950541,297.786424627679
2024-03-18,184.28391880899233,280.0966368574473
2024-03-19,180.78949868123476,254.50259468686698
2024-03-20,182.86797736603592,260.53691678585534
2024-03-21,177.6117100025625,244.41552940738958
2024-03-22,167.68198717466473,235.0663940466587
2024-03-25,168.39627398152913,220.54538049440976
2024-03-26,166.60388830506616,215.42925583840164
2024-03-27,164.82191548616782,213.2351266731652
2024-03-28,165.2526748426513,234.08502637731868
2024-04-02,177.6584638727558,278.17545858907374
2024-04-03,169.97925959934693,293.93415910985823
2024-04-04,166.95814663779868,241.81718798134722
2024-04-05,168.0991655843149,244.72689517778593
2024-04-08,169.6380067915791,266.9804494878686
2024-04-09,170.249976102492,290.07528169552035
2024-04-10,179.40130479774857,325.680594198905
2024-04-11,168.70618919470002,265.50886020480334
2024-04-12,166.0472596030926,283.5545586619003
2024-04-15,164.7387122421969,263.7470340065565
2024-04-16,163.54024193127123,247.62681525353048
2024-04-17,170.37410296294934,245.15921987851203
2024-04-18,163.9319203592582,218.88878388851623
2024-04-19,168.16537337325855,252.1702394267751
2024-04-22,170.7051835486678,231.73641772708083
2024-04-23,166.2053526431936,212.28905721168294
2024-04-24,167.60708450862145,211.16970838233155
2024-04-25,166.68362155175225,222.51600386214636
2024-04-26,176.03019075516377,253.1545377513178
2024-04-29,179.54701363193567,241.3605775591595
2024-04-30,180.03293321717194,245.0439902688827
2024-05-02,183.24079794086444,251.4940817220064
2024-05-03,182.2534279106608,247.19191949639065
