Date,LONN.SE_0,SIKA.SE_0
2023-10-27,290.56455004526913,203.99743047983927
2023-10-30,239.0930167185916,200.26470873593152
2023-10-31,257.782731288794,204.7457930614784
2023-11-01,245.91283694963724,219.39600941303354
2023-11-02,273.3545507786458,244.21173700324843
2023-11-03,266.5347933818341,208.83809082503996
2023-11-06,285.08352720269784,198.00083406636753
2023-11-07,272.4811131039202,198.73241866585855
2023-11-08,303.7638703293833,190.0386732484799
2023-11-09,295.35527644813607,193.58561328430497
2023-11-10,278.10751112477396,196.00665301625193
2023-11-13,285.0057212663597,204.8364533647148
2023-11-14,238.88950134212647,187.3163319077547
2023-11-15,226.6367061258235,173.79335503328022
2023-11-16,234.61128126391313,175.597311807215
2023-11-17,226.7184127309212,166.6680546539149
2023-11-20,197.62562831698634,165.18155517423594
2023-11-21,208.8182487680191,158.05437762186486
2023-11-22,242.63983611006722,180.29744864316922
2023-11-23,251.86481448973646,182.4794648736213
2023-11-24,292.490075626653,186.96448223142752
2023-11-27,253.59037295717627,177.0390522731432
2023-11-28,251.00848653536397,183.43215994500085
2023-11-29,238.42969093687734,190.64841339889585
2023-11-30,240.6379450645279,181.7105919672904
2023-12-01,244.74130056289104,170.51566560807277
2023-12-04,238.5876497315652,173.1539494325455
2023-12-05,273.82678188579854,173.34294897457855
2023-12-06,280.8851883108602,154.17068672053628
2023-12-07,269.37058883838733,146.0209699177462
2023-12-08,297.78566044327334,156.26675492076572
2023-12-11,299.01114262646144,156.7719426032842
2023-12-12,293.308561046076,162.31483378085815
2023-12-13,306.63040110978704,163.01527594508622
2023-12-14,289.2013272658932,150.88126030969482
2023-12-15,283.954531867493,153.9775744608
2023-12-18,264.3924207091195,136.00000498701127
2023-12-19,246.6178503921184,127.69386948693857
2023-12-20,231.5484153064,125.378562951031
2023-12-21,244.91981734185242,135.8394684340262
2023-12-22,232.3210249855626,138.19992829746502
2023-12-27,245.2574290266955,126.56754207873531
2023-12-28,219.34934894087903,125.46553886398186
2024-01-03,228.81373884616056,130.2716849207625
2024-01-04,228.6789535637022,126.88128068723151
2024-01-05,236.59359796168116,138.7200753316657
2024-01-08,226.05062462529548,121.23056739146794
2024-01-09,217.54052052112357,107.82352203069912
2024-01-10,218.10780315191488,107.73494097779756
2024-01-11,210.72560490870646,104.8010577839915
2024-01-12,203.44410377019895,105.62170626234901
2024-01-15,200.94120780976115,106.46818953436977
2024-01-16,195.96186414997558,99.75631110303075
2024-01-17,208.3113834692474,105.26840689182274
2024-01-18,191.8721361031455,100.27498967229414
2024-01-19,198.66695281162424,102.64660656175322
2024-01-22,200.99021856022057,118.5448427106489
2024-01-23,206.63846337198362,116.7618317420241
2024-01-24,211.60575822825658,124.05758316616215
2024-01-25,215.90064323516157,121.41408207729577
2024-01-26,223.5113839177442,128.00678273317678
2024-01-29,211.3581365529792,126.30805556805402
2024-01-30,216.78466514246227,124.20455615818143
2024-01-31,210.60862225698133,151.58155438395022
2024-02-01,211.74101655316085,144.55107868803967
2024-02-02,221.88706011847515,151.5256703216769
2024-02-05,204.46743093736995,134.9456412273405
2024-02-06,202.60710001014988,146.0980619652704
2024-02-07,201.79006240108225,144.49267843664668
2024-02-08,196.40652581571496,129.8591423146607
2024-02-09,212.1274334223234,154.06070880797077
2024-02-12,219.46841452166404,156.08050163207372
2024-02-13,220.98287989927343,170.3633229873374
2024-02-14,217.02362327555693,156.4880970531725
2024-02-15,212.99097849352856,151.6798374142445
2024-02-16,206.39502678768937,142.8627333640593
2024-02-19,203.2971299918774,124.28024894010379
2024-02-20,203.8709093948257,108.00712829623697
2024-02-21,200.92935343241314,119.6142756251799
2024-02-22,213.4397797375542,121.84679272825522
2024-02-23,224.04411037974901,121.18717330800594
2024-02-26,234.74289438846412,132.66377262889054
2024-02-27,234.39730216443024,111.9102916726908
2024-02-28,217.35908389766823,98.20465059169281
2024-02-29,228.7304122699108,109.40355963834087
2024-03-01,211.2356990116719,93.97276904646515
2024-03-04,208.73688794262512,95.19010904691578
2024-03-05,212.01816745251904,105.8768883805845
2024-03-06,231.54939349516687,127.30315377017668
2024-03-07,227.43510442366028,123.37958891401398
2024-03-08,232.0819608985525,119.78758211364922
2024-03-11,231.46715524237322,124.29076011032345
