Date,LONN.SE_0,SIKA.SE_0
2023-10-27,342.6980942787847,218.67331568697585
2023-10-30,287.1229322083498,192.2230713391337
2023-10-31,234.3047461042451,187.9719834236466
2023-11-01,234.67100355659835,186.63573918565075
2023-11-02,256.87382613308216,191.50480175943218
2023-11-03,330.68205477331935,223.70205202764188
2023-11-06,295.5833529247269,200.3845393517848
2023-11-07,406.0084707616166,217.94559504892874
2023-11-08,374.7000662791009,197.06084231363107
2023-11-09,358.8896849301874,182.98613386365648
2023-11-10,356.17869882826614,180.82322971011158
2023-11-13,385.1097374868185,188.52896055540202
2023-11-14,440.33557325147484,207.4727400849397
2023-11-15,439.33295649458,204.77681892001047
2023-11-16,343.03570964650083,184.14214823936143
2023-11-17,343.2081251587431,187.84810401507272
2023-11-20,329.7598367415101,194.04671419075692
2023-11-21,317.53908130003396,200.61009769887264
2023-11-22,328.2656919293741,203.26772711456485
2023-11-23,311.31762153431464,190.05918867635077
2023-11-24,276.25881199173625,190.69546760299326
2023-11-27,256.58202060060495,199.58143520277216
2023-11-28,233.31500921439542,191.65970766135982
2023-11-29,243.72503572105225,189.25840425246813
2023-11-30,234.2182575147551,219.46212472439566
2023-12-01,242.9441889523562,211.89259528696266
2023-12-04,240.36491341170353,196.40196200091478
2023-12-05,245.07475791196617,225.47610881483413
2023-12-06,223.95866348265363,192.84987861038866
2023-12-07,211.82026553648603,173.45582547425641
2023-12-08,214.10769119309228,165.31793317651804
2023-12-11,212.74428656594847,173.17428858550545
2023-12-12,211.98655290773124,168.2600508398998
2023-12-13,207.67523586885267,163.74065500110268
2023-12-14,213.04741609816003,170.59401750844808
2023-12-15,214.3600984370136,147.344949610884
2023-12-18,222.04960400337916,177.730979222127
2023-12-19,219.3293515704973,168.96658512928968
2023-12-20,223.24278290345126,181.96088462786926
2023-12-21,222.0136327377623,174.54291209419705
2023-12-22,241.87432264678117,179.61668294202093
2023-12-27,263.3900763010788,174.0155852316633
2023-12-28,269.6830976051933,166.74565995426153
2024-01-03,265.52883056629446,183.27306017960257
2024-01-04,285.764935785654,171.19731507046686
2024-01-05,276.81688642701965,173.76195872974668
2024-01-08,262.035902719771,146.28928280117046
2024-01-09,286.5679750968108,144.1594934129413
2024-01-10,274.220533662662,144.51325364112796
2024-01-11,265.57053729997796,146.64003912623346
2024-01-12,264.21100447525174,129.7493462653453
2024-01-15,274.601179257741,127.84835563460823
2024-01-16,267.0140251691129,134.81664316940362
2024-01-17,244.6933429017962,146.95976105064952
2024-01-18,266.2424276584259,150.43760661544587
2024-01-19,268.7705994767513,137.58722639417064
2024-01-22,280.7653747651113,159.67546367775844
2024-01-23,308.5480338142626,166.55604805358794
2024-01-24,304.79941339131904,179.1365508016127
2024-01-25,313.8981687128529,192.09848290385312
2024-01-26,313.94020896559107,167.1869300437996
2024-01-29,307.5928368577835,144.92041822737363
2024-01-30,306.52063927258394,147.9726845168083
2024-01-31,292.91165827039987,169.73472633357252
2024-02-01,278.52395821421345,154.71618945890796
2024-02-02,276.8608552870106,157.62773325079917
2024-02-05,291.22807320942695,175.11940044678857
2024-02-06,280.87482641878387,163.83122539369518
2024-02-07,278.24958594056767,177.2068702069532
2024-02-08,286.96325747023434,181.83663844138454
2024-02-09,283.3437689576748,171.25487701796973
2024-02-12,272.23285831370913,162.29067326066487
2024-02-13,287.6204400578403,167.8704412423863
2024-02-14,273.1432159605091,137.20517375415602
2024-02-15,281.1227455010402,117.20093426345318
2024-02-16,280.7619969040825,109.24836486439457
2024-02-19,293.35230216873055,127.4476538422405
2024-02-20,304.1280098213205,141.14513716226824
2024-02-21,299.13895039874365,153.41519128577204
2024-02-22,289.8099693950589,149.45261937315456
2024-02-23,283.34100313944833,155.26850759746551
2024-02-26,292.07180419289426,150.08507608898967
2024-02-27,298.78440661491857,149.45692892174398
2024-02-28,307.46371978983035,153.41820043744232
2024-02-29,298.9768679166375,141.99748467382196
2024-03-01,294.09921809541447,128.32744465351337
2024-03-04,290.3436297579058,133.1637796824112
2024-03-05,316.34659578090105,147.17122737505645
2024-03-06,317.0484193310259,151.0514986393306
2024-03-07,318.7787400018005,162.5929857998087
2024-03-08,328.45176220780036,155.83356796414225
2024-03-11,312.5479389942101,140.12897039271405
2024-03-12,323.3905447117835,150.5273063937859
2024-03-13,312.8872772026711,136.1229106042624
2024-03-14,301.3157310055001,135.40258301165284
2024-03-15,292.3903451698518,118.2114356871487
2024-03-18,283.3453832481109,116.40107029506262
2024-03-19,289.6053314923243,120.77337461782017
2024-03-20,301.94150506370335,132.1754020209015
2024-03-21,307.3079134230695,140.15361526901484
2024-03-22,286.90622220346086,131.38926855562443
2024-03-25,281.7412113805337,126.24039147511972
2024-03-26,295.23823396965383,142.3965231567628
2024-03-27,303.89214102766124,133.1034626205291
2024-03-28,294.52313192404443,121.94319501308077
2024-04-02,309.32808937026033,134.10571794137118
2024-04-03,297.4537012168101,123.944719297089
2024-04-04,290.987435954906,122.3075813027635
2024-04-05,285.42265088759376,117.53281565205079
2024-04-08,284.01867416211263,110.44774301373718
2024-04-09,284.35288877038096,99.55982922970435
2024-04-10,280.2890381804556,95.08122366183017
2024-04-11,273.4045372158081,85.11954026589981
2024-04-12,277.8576509374449,90.77100123390375
2024-04-15,292.38807654551374,90.50930567509715
2024-04-16,304.8418487849304,90.85895396023233
2024-04-17,320.459911307482,95.79533951332061
2024-04-18,303.430589495727,99.8557346801282
2024-04-19,306.03995152764065,108.03305512045227
2024-04-22,294.46495761774514,100.88524027476275
2024-04-23,289.34072119484784,95.03897057930291
2024-04-24,292.3958348986357,87.0746435613493
2024-04-25,294.57162369384014,93.99894883721159
2024-04-26,292.44747697692253,82.09827525482262
2024-04-29,292.6338111157427,87.75682711573775
2024-04-30,293.83464230960107,91.42876510827087
2024-05-02,285.3987044157991,94.06143350954045
2024-05-03,276.84787637891674,84.42688637146637
2024-05-06,275.32212729541664,76.80560768881675
2024-05-07,269.5587832123681,64.90789304991422
2024-05-08,265.28914331488625,61.62109185927702
2024-05-10,267.79968649802015,63.98822300677991
2024-05-13,273.4924229377669,72.3630499625242
2024-05-14,274.20390820565257,75.11833848681205
2024-05-15,258.4857120553563,69.47043348590122
2024-05-16,263.8638298317407,79.18755734733716
2024-05-17,263.64632733493454,74.73653584071202
2024-05-21,263.71093246961266,67.2206530338767
2024-05-22,272.18401245084794,69.32460000854078
2024-05-23,263.65504914429664,68.43091811899811
2024-05-24,259.0987588559028,73.12455763889203
2024-05-27,252.81559417686145,65.00155066542503
2024-05-28,243.01593593855685,59.792844856736416
2024-05-29,248.19706247914215,65.22268964805798
2024-05-30,250.88969177196157,61.6846979829707
2024-05-31,249.586963302334,56.02222905746393
2024-06-03,249.45835795455463,57.734223994042694
2024-06-04,255.33994171252857,54.02669055985248
2024-06-05,251.64385049327566,47.28771156165278
2024-06-06,245.71330170852855,43.64851272502577
2024-06-07,238.7517749787059,39.76967748670824
2024-06-10,239.11686583630257,47.773116604415414
2024-06-11,240.24247967918936,55.664665276282406
2024-06-12,232.14569557575683,52.39629424549463
2024-06-13,231.9725450988492,60.54682573305906
2024-06-14,219.4145272870581,57.78486399529063
2024-06-17,225.28554298815953,53.432572439485725
2024-06-18,221.03832393532218,50.56845190982875
2024-06-19,227.53865117994246,50.42200110166594
2024-06-20,237.73668611099296,53.68538772307384
2024-06-21,227.07650181186906,55.005314608435334
2024-06-24,225.44662721685597,54.70817107253444
2024-06-25,230.28117252724704,53.5967116040678
2024-06-26,233.73327618549735,51.19436886194087
2024-06-27,240.73385102361453,52.06463507484747
2024-06-28,237.27567005208465,52.85754135416453
2024-07-01,235.01873168218341,44.88563619155115
2024-07-02,235.60933663938144,44.97300996184174
