Date,LONN.SE_0,SIKA.SE_0
2023-10-27,284.0072992748987,223.42624158538044
2023-10-30,286.61154275161385,215.1110245703677
2023-10-31,227.90648871903196,204.86376094137268
2023-11-01,223.19331480040447,195.19867396804585
2023-11-02,214.5932332439493,192.67088292848
2023-11-03,223.09099851868578,205.47089167580899
2023-11-06,201.01313101850172,231.44868169384014
2023-11-07,226.03839114768832,233.99317024985478
2023-11-08,200.7986117679719,222.76601468758045
2023-11-09,204.96168069888623,212.11709749611043
2023-11-10,217.47942061521573,218.91630663972379
2023-11-13,189.99668166654152,219.5506909326967
2023-11-14,191.46149865526021,215.62130532523435
2023-11-15,155.59465501191104,213.2907352900055
2023-11-16,120.24845324392265,172.04341464679538
2023-11-17,134.58022832564262,183.03702309918077
2023-11-20,105.05643339410102,151.75602180728478
2023-11-21,112.46020618053632,166.21012750139184
2023-11-22,100.61913357627007,153.5586376103556
2023-11-23,102.09757045677574,147.91711881884487
2023-11-24,110.64312248226601,161.7251427006053
2023-11-27,94.82851998900574,149.95064419477973
2023-11-28,97.20272298547584,141.48510970631534
2023-11-29,88.93386903642343,135.7338968279216
2023-11-30,83.01808883547186,132.67368408051368
2023-12-01,73.82867309427824,108.07911828024939
2023-12-04,80.07857825052793,114.84657172360788
2023-12-05,73.64589201819665,112.06931064401145
2023-12-06,70.72912138704386,99.53023372735059
2023-12-07,66.24456128602726,93.89169841977701
2023-12-08,71.39846842950875,96.9430598747304
2023-12-11,73.51919488172082,97.31247188187422
2023-12-12,64.7532279919435,85.79904051318883
2023-12-13,72.42086126090409,86.27977212502523
2023-12-14,65.89231206578266,88.91366334851347
2023-12-15,67.0667503144466,86.95734331723483
2023-12-18,59.05035554421684,85.15470214538779
2023-12-19,59.682253266217664,88.57465731129548
2023-12-20,62.15946115502156,88.14131133819532
2023-12-21,61.96492141486913,80.72718743606737
2023-12-22,57.27367519242398,73.96972137074565
2023-12-27,57.16533362402037,70.23129816392945
2023-12-28,59.5668983691622,73.3198413054643
2024-01-03,56.339298939828055,76.99935168912594
2024-01-04,59.5154342538022,72.69044106470662
2024-01-05,59.00174925043963,75.53460385355329
2024-01-08,56.584352163189884,69.94626217295983
2024-01-09,64.44164215890638,80.08006558154388
2024-01-10,60.76750996530015,70.74880761966308
2024-01-11,55.786214973102844,63.864472012573884
2024-01-12,56.846997598170724,66.08715780286676
2024-01-15,52.49956491138574,59.99399006876002
2024-01-16,53.19684128484344,56.08478661887818
2024-01-17,55.16134835738858,54.18115576132684
2024-01-18,54.3289079516349,54.84857678982716
2024-01-19,56.70523345671948,61.5335344322442
2024-01-22,55.97122243484943,65.14121853266835
2024-01-23,54.763931582225815,66.84467138767295
2024-01-24,49.32374275423014,55.15980891551861
2024-01-25,48.55682717366926,56.13054165488491
2024-01-26,48.59967348349717,55.64001912366485
2024-01-29,49.02667515459184,54.02512218103139
2024-01-30,49.433779972785416,50.676004285828974
2024-01-31,45.163449479308206,41.81115484300075
2024-02-01,44.615777995658576,37.805707790952155
2024-02-02,40.67882876672075,35.08968826683402
2024-02-05,41.71093094721867,36.3653878428562
2024-02-06,45.2436762328512,46.37807140339676
2024-02-07,44.06095564135406,47.129029904419575
