Date,LONN.SE_0,SIKA.SE_0
2023-10-27,296.993022185069,194.10373209904776
2023-10-30,267.95874002044934,173.18260088629896
2023-10-31,263.039469014956,191.63574602545404
2023-11-01,291.9628830585662,198.34187054293952
2023-11-02,298.8282873312701,214.18329495815635
2023-11-03,254.4057504131631,219.47662828736063
2023-11-06,243.1891122351312,209.95376265291412
2023-11-07,225.280466155496,176.40726195816524
2023-11-08,191.2681523025598,152.85236129041056
2023-11-09,195.74333691201798,144.93697884899896
2023-11-10,236.99057415233295,157.60087474397022
2023-11-13,215.25829750120073,149.621401201782
2023-11-14,199.7979701054914,167.44099764001854
2023-11-15,170.47300909120295,147.4854181762446
2023-11-16,151.78952932994875,138.9284799398924
2023-11-17,163.06185178587072,154.8192042586664
2023-11-20,152.78457607402547,144.14163038865524
2023-11-21,178.1597460695963,147.79917206881333
2023-11-22,184.20670952253238,140.52645973358258
2023-11-23,178.72998776230094,146.71859871497117
2023-11-24,168.60274404343812,140.8285688194272
2023-11-27,149.8756540860839,131.72284547412363
2023-11-28,137.2099378437182,117.4454224572895
2023-11-29,157.1493709568722,126.13782051287802
2023-11-30,136.27960189584252,119.42807286372356
2023-12-01,134.8842195386258,112.70531976424526
2023-12-04,137.27874398297106,120.00518906245794
2023-12-05,165.22538892430404,128.85875730136772
2023-12-06,166.08051904816148,126.09463491032346
2023-12-07,151.52556300655297,129.31220164436175
2023-12-08,152.9455629160104,116.26614663209253
2023-12-11,149.75978293814194,108.30738205876149
2023-12-12,156.84692000455212,112.21856378049807
2023-12-13,168.49971292197742,117.50243718015166
2023-12-14,191.62514702188568,122.2077210992374
2023-12-15,190.04794682391218,120.08065455932203
2023-12-18,189.9233617153117,112.18341001096036
2023-12-19,171.96702467403438,112.51446536042695
2023-12-20,174.1704366322464,101.99369200519163
2023-12-21,175.12493419116586,118.94245415753865
2023-12-22,185.19326515440548,138.34481827574123
2023-12-27,168.50053015349351,135.64449638282778
2023-12-28,190.85941982141244,134.0660300551591
2024-01-03,189.81566414000216,123.15802892739607
2024-01-04,188.82865443075303,124.48118486597053
2024-01-05,180.03151773616676,123.00520950859578
2024-01-08,167.97801893905748,106.60052476529846
2024-01-09,141.62708661340264,96.68908194673755
2024-01-10,139.45119726175028,113.45680411610331
2024-01-11,134.6873887697764,111.07316966736276
2024-01-12,128.78552232082973,95.23927869961254
2024-01-15,126.27505450276836,85.02611108460955
2024-01-16,128.92284452695083,84.43049235243166
2024-01-17,138.14916943404123,98.39734534109951
2024-01-18,142.45597647608628,120.2313993881457
2024-01-19,135.95109697987257,120.96424051534656
2024-01-22,122.78189693383051,115.20477600829649
2024-01-23,120.93488644852923,113.84555783757135
2024-01-24,121.26145636841298,124.00822339555988
2024-01-25,122.02354312034473,121.6413806088375
2024-01-26,127.50812275574788,130.5898338424482
2024-01-29,133.16032208294538,139.61927194609814
2024-01-30,143.55648320152252,143.45532690812456
2024-01-31,148.00333605536935,161.3619794425223
2024-02-01,133.63941250247584,158.1462460148591
2024-02-02,133.33019002048366,153.1285377563174
2024-02-05,127.44081461791934,140.3673669334132
2024-02-06,126.87111480533007,142.83616632692664
2024-02-07,129.6382202148147,147.91833200009123
2024-02-08,129.05673182528315,150.56772103339785
2024-02-09,142.7399423139121,161.96866262610826
2024-02-12,153.6799108445946,196.67276849542927
2024-02-13,146.66127441438385,195.79548026839143
2024-02-14,149.04808657071783,193.57176308076762
2024-02-15,160.02613986295782,213.02346724042184
2024-02-16,166.06378282571032,240.96618142243776
2024-02-19,175.86328917245882,256.12636193886283
2024-02-20,178.4783888343819,293.82837938316544
2024-02-21,176.3765119207744,306.4089684688977
2024-02-22,169.7250629449149,289.5340318130035
2024-02-23,165.45649336097978,266.8805102914969
2024-02-26,168.24161691277334,284.98858602671504
2024-02-27,171.291297395961,298.8668913382734
2024-02-28,167.1065219791526,264.24637355884335
2024-02-29,167.90210459210724,255.5307748781462
2024-03-01,165.47567824736845,227.1600606563737
2024-03-04,170.14285015533528,248.14308649913048
2024-03-05,173.11308482403845,244.3478168796558
2024-03-06,180.81895480687942,242.13844439472007
2024-03-07,186.53514786932948,289.04109209465867
2024-03-08,181.448625418803,286.15932774712155
2024-03-11,189.685072901643,273.3329609460288
2024-03-12,194.89199626497296,285.2626367311486
2024-03-13,204.16843321403758,299.71736311683617
2024-03-14,206.83812808189805,329.3364860852249
2024-03-15,206.30446551873462,362.4337573212419
