Date,LONN.SE_0,SIKA.SE_0
2023-10-27,227.4551802443859,198.87125776582286
2023-10-30,198.93872588997493,207.87411564019828
2023-10-31,169.13895572401333,226.75595035192342
2023-11-01,149.89562701729986,219.7182656492256
2023-11-02,171.05780072738182,203.10699232220915
2023-11-03,148.272206038726,175.92783640052636
2023-11-06,149.6207155064889,163.6611392770914
2023-11-07,163.84917772986918,182.67428687824082
2023-11-08,143.46740798724286,180.65054335433112
2023-11-09,139.41615962434193,173.5519181819191
2023-11-10,143.00168949665635,174.72464014454675
2023-11-13,158.21989343574685,195.262136177767
2023-11-14,132.31623258373554,161.60829464222337
2023-11-15,118.69865931561544,149.17581743596816
2023-11-16,119.01790318732508,151.28081622929588
2023-11-17,134.31747105030752,167.4889205551058
2023-11-20,124.23939738465126,185.6200324766684
2023-11-21,118.74191963553893,182.84984034811788
2023-11-22,113.77494063880386,180.80793654194258
2023-11-23,110.79527005961677,173.0920558504913
2023-11-24,107.5612101231093,160.89941378802524
2023-11-27,109.68623690720185,166.6578116577213
2023-11-28,107.86664583080682,162.1869329385428
2023-11-29,108.03222007759602,164.13814669166166
2023-11-30,111.78687310768763,171.53448564926475
2023-12-01,125.81113139117441,210.17298201603555
2023-12-04,130.32683110788517,216.4882119277337
2023-12-05,133.66122001397613,211.9564063863624
2023-12-06,131.03813280762884,241.91456154564509
2023-12-07,127.20130391896734,243.58459387211144
2023-12-08,125.49439803703743,226.98344793096055
2023-12-11,119.15197754144276,237.1605384148718
2023-12-12,119.33093802322404,272.6327252629652
2023-12-13,125.82645104139405,277.69857125508656
2023-12-14,111.27150438427854,248.22602015308226
2023-12-15,102.49345699342392,218.0685779446039
2023-12-18,96.12451563556709,214.54170494872506
2023-12-19,84.88816474412248,214.1929122779389
2023-12-20,84.7274056958927,205.26559059660494
2023-12-21,87.20982204657933,233.83774436078397
2023-12-22,76.59498749977557,214.92565067914813
2023-12-27,75.86448700327968,200.93208271890083
2023-12-28,83.78650629911328,201.68161389129972
2024-01-03,87.42152121478576,195.18590133377097
2024-01-04,95.3521170789203,196.84751439325737
2024-01-05,102.23064350381321,208.7427941576741
2024-01-08,97.60864125105188,203.17528970748972
2024-01-09,99.9223543715071,202.02652313130238
2024-01-10,98.97056152271836,182.1394352240353
2024-01-11,98.96447379782823,188.7876916228812
2024-01-12,101.67062799466666,217.4590028512613
2024-01-15,103.02170299089742,217.30012266058193
2024-01-16,95.2554215903064,197.21175276645067
2024-01-17,95.70663408688537,209.7347513350767
2024-01-18,101.92215612494051,250.00942341194414
2024-01-19,98.72961929506849,241.56474823581067
2024-01-22,93.65242445075819,250.64365930625726
2024-01-23,87.79712794854142,249.23562152740385
2024-01-24,88.9380181958986,228.44561425890907
2024-01-25,83.0020723696061,203.85355314373194
2024-01-26,77.32477491786058,196.04234510749365
2024-01-29,78.90701308324279,201.19956275595194
2024-01-30,76.18131264513303,191.47997033454843
2024-01-31,79.586473003927,203.78748418456013
2024-02-01,72.64025180739324,175.68054028737083
2024-02-02,67.64565409689065,169.27337511391366
2024-02-05,67.91799137285929,178.012305364958
2024-02-06,69.88959455337672,180.71066682319977
2024-02-07,73.3132710614552,182.47447394716792
2024-02-08,71.82567282132136,174.62314312411007
2024-02-09,65.01981705917319,166.4113619881282
2024-02-12,62.742400009055075,174.084956068913
2024-02-13,65.6380471857748,199.68964507306046
2024-02-14,66.90105588917731,203.31336562663887
2024-02-15,67.02665194791395,177.65088998773166
2024-02-16,68.46978089126354,206.86905140857843
2024-02-19,67.99472028497821,204.79198540938305
2024-02-20,70.26659358942017,189.2409341314034
2024-02-21,69.6509912265384,169.0058763366815
2024-02-22,64.40085547906948,148.5933451764607
2024-02-23,62.47393002492387,138.27225402161136
2024-02-26,63.7865752314886,129.90759469977027
2024-02-27,65.2753443902909,127.13077650593186
2024-02-28,61.75255904245639,111.2558352735528
2024-02-29,66.33708487505552,124.7697153315631
2024-03-01,62.5326452801105,115.07067274506417
2024-03-04,61.16105508838036,120.55961205311343
2024-03-05,60.4982355581938,131.4773509477337
2024-03-06,60.83836170672254,135.6029065760164
2024-03-07,59.20968297636193,115.08653834749083
2024-03-08,61.19018517249014,120.77485884947096
2024-03-11,59.28453739109606,112.06912068549454
2024-03-12,60.60780118884919,117.36029740382328
2024-03-13,59.20613155339809,118.06107886876774
2024-03-14,60.44466128979049,125.88112579493387
2024-03-15,58.53685800668944,110.56239145510362
2024-03-18,57.33239634428558,100.66261315910859
2024-03-19,54.963763920931214,100.68892494668043
2024-03-20,56.43047536268311,110.873567288229
2024-03-21,55.35270329075873,106.67005876840467
2024-03-22,53.108318632900854,103.697555871823
2024-03-25,53.07711110121649,99.88066820108929
2024-03-26,53.988836751091654,102.27678373677264
2024-03-27,58.01436191388133,110.85149432471913
2024-03-28,58.177974391149554,108.42525444447031
2024-04-02,56.032434754335476,106.24394477421214
2024-04-03,53.769003197572346,101.9650266293733
2024-04-04,51.78828025423034,109.63898025622649
2024-04-05,51.5398826675981,112.50988605749924
2024-04-08,50.58610684966247,105.66447335463506
2024-04-09,53.230450499759705,115.6458464963565
2024-04-10,53.79376455763554,114.07562193411042
2024-04-11,55.34969096290376,106.85818886760373
2024-04-12,56.66265570762063,102.39924211549645
2024-04-15,55.85296250439215,99.74853268406213
2024-04-16,56.567746283939655,95.86370415796586
2024-04-17,58.23386914757977,102.18032879436981
2024-04-18,55.54243276718365,86.39323063364438
2024-04-19,56.1168360009512,89.81413909891204
2024-04-22,55.79910529217605,94.84551569043059
2024-04-23,54.982568095286595,91.05166258531975
2024-04-24,56.31999439566515,101.12269526101827
2024-04-25,58.31248797192038,95.58799345587519
2024-04-26,59.213427170378615,97.48676847539515
2024-04-29,59.20404485374647,99.46091351779394
2024-04-30,60.73213660851508,106.5046717334771
2024-05-02,61.31662989955882,115.32959778378756
2024-05-03,59.767686431208475,113.46981150643171
2024-05-06,60.17115231480234,117.35552935026436
2024-05-07,60.25518639138874,114.64710917611825
2024-05-08,58.840924502101736,108.84129364432404
2024-05-10,59.99855100777225,106.43418298739104
2024-05-13,60.00337400079415,100.07936371432177
2024-05-14,57.033535825524524,100.08849355411428
2024-05-15,56.578398456237,97.19394575365858
