Date,LONN.SE_0,SIKA.SE_0
2023-10-27,314.9829370379513,227.02399763423492
2023-10-30,253.06339315268207,228.11377718969663
2023-10-31,227.14343230219734,203.087691638737
2023-11-01,203.52632767914022,188.8974564765392
2023-11-02,197.0889667036372,180.67104295372837
2023-11-03,195.48668155865954,170.0510971103408
2023-11-06,218.28416957195876,180.88759266303003
2023-11-07,234.2568614566679,191.09577231128054
2023-11-08,295.51621578306737,200.84654308655414
2023-11-09,285.25992538813875,212.4786837224854
2023-11-10,245.24468908880644,182.31429826849708
2023-11-13,235.20206935225082,155.00043984215588
2023-11-14,244.0922082102092,154.9880228436971
2023-11-15,245.77275201017812,168.37990696150894
2023-11-16,302.8849288283546,180.91610274470747
2023-11-17,346.1022212002092,206.84285703845572
2023-11-20,354.93358950258556,200.57761076869576
2023-11-21,364.13213167558666,199.25426481606962
2023-11-22,366.54221826135915,200.6547526922486
2023-11-23,394.85612010423944,205.60451365862872
2023-11-24,425.84792558873056,210.4246505755542
2023-11-27,442.75431151348516,212.9395963157445
2023-11-28,380.1448529612105,182.66624872900388
2023-11-29,336.0849283356126,173.23124332835968
2023-11-30,364.8235001153418,175.88628157195714
2023-12-01,361.64576049373545,177.4746465436627
2023-12-04,349.5739583935149,170.29268380648855
2023-12-05,376.6505750848248,155.7952939708568
2023-12-06,355.74783656688527,136.09794447839573
2023-12-07,356.3771594326799,139.6455187456906
2023-12-08,320.46002236112463,124.88857599984594
2023-12-11,312.86574776211893,113.48946404726726
2023-12-12,333.2982827276176,117.52675882379842
2023-12-13,324.3359925200503,111.00764292741235
2023-12-14,295.97940664758147,104.9581476468435
2023-12-15,271.6577580040339,99.89769026423251
2023-12-18,291.33058653795604,96.01190519126666
2023-12-19,279.27755907072077,106.56864594473451
2023-12-20,267.55741410035444,107.43600636302214
2023-12-21,255.35854018308018,100.42570782696082
2023-12-22,248.6573257257681,101.91170871181536
2023-12-27,262.3169743233519,87.300740926991
2023-12-28,238.59043246856618,79.69101922866768
2024-01-03,236.20407067348805,76.89418287895259
2024-01-04,239.73597398860596,84.38216940507229
2024-01-05,235.14434091545314,76.16827090305269
2024-01-08,236.74117248243664,77.57615287801623
2024-01-09,226.82215311368074,79.99753177666132
2024-01-10,223.13349311461656,78.56415371026584
2024-01-11,224.26067386352756,78.95077417830093
2024-01-12,209.21776641663206,64.51769967962436
2024-01-15,215.93839212235955,68.12981078484927
2024-01-16,210.68968878968107,64.31391475914882
2024-01-17,213.40712974052448,68.24137154474045
2024-01-18,211.0736770506315,57.98012769415651
2024-01-19,212.73532461472635,62.11564680882552
2024-01-22,214.73370810679262,67.10970275581207
2024-01-23,206.88403665290392,63.69056103311629
2024-01-24,218.32605739028827,66.65633925487714
2024-01-25,213.12511855072725,59.36105055919145
2024-01-26,217.1821453823919,60.35016995284912
2024-01-29,225.53137164589677,62.485430118376144
2024-01-30,220.6135622411317,62.2320879247227
2024-01-31,232.0563702830977,61.26453237428405
2024-02-01,231.61088674744167,66.72483540873725
2024-02-02,231.9703085681458,66.94193832604549
2024-02-05,234.82052871804405,62.90929754939565
2024-02-06,231.94066061845888,62.24145410427951
2024-02-07,238.15001903916342,63.050053092860665
2024-02-08,228.85734790176508,56.59195435015568
2024-02-09,220.49663278484107,59.50614364503504
2024-02-12,230.00352105239736,60.9034198815292
2024-02-13,230.51529767618428,57.51658117494375
2024-02-14,229.18429176178554,53.82200205813654
2024-02-15,229.6151301027701,59.44531060829969
2024-02-16,211.52044651790257,42.5697587542208
2024-02-19,224.925419807939,44.731509648548055
2024-02-20,234.15453354747666,47.95822312168145
2024-02-21,227.14042308030253,48.58422161846617
2024-02-22,224.0222573857482,47.70751554940912
2024-02-23,226.95823152719382,52.880152854407996
2024-02-26,235.404982812356,56.8342009197064
2024-02-27,234.94664693226838,61.35482727894859
2024-02-28,229.03119354268992,60.97588571721362
2024-02-29,218.98509049471144,59.082331582875575
2024-03-01,214.2899057713887,55.88170578787492
2024-03-04,216.60714115833466,57.4282177701251
2024-03-05,218.20043424738833,59.11263177679709
2024-03-06,226.5176766975733,64.32105322866518
2024-03-07,232.50250162895927,66.3381192478061
2024-03-08,231.65874859553497,66.10451227183087
2024-03-11,227.82668650905345,68.21335278874997
2024-03-12,228.82160382829548,65.21971936743014
2024-03-13,234.14421248428695,69.00898133690482
2024-03-14,225.6665539794417,65.8721068685025
2024-03-15,227.05361025205096,65.13111561005016
2024-03-18,220.362469837747,59.86615698979707
2024-03-19,209.6954328534268,64.06335686299522
2024-03-20,198.3541996393059,56.12253123164041
2024-03-21,203.27169087660567,55.70543021004886
2024-03-22,198.74548692235348,54.6353663049998
2024-03-25,207.25729105760146,60.10433392358272
2024-03-26,208.92896415878076,62.225262519924414
2024-03-27,212.0211404223508,61.63684671211177
2024-03-28,217.76325449192,58.22833847677581
2024-04-02,214.2423290938594,57.900365249214424
2024-04-03,217.37463114552395,73.70928652378092
2024-04-04,211.02484117350193,65.84133590837043
2024-04-05,213.06177504785447,69.11505477988618
2024-04-08,220.2215258985086,69.38231224481848
2024-04-09,216.63485056221376,69.31287073975597
2024-04-10,214.86067811188568,73.039714689927
2024-04-11,216.33788027513913,79.36367378450409
2024-04-12,214.81754147888492,89.58794342031365
2024-04-15,217.64561688280588,91.14224500249215
2024-04-16,215.35118925705115,91.1965442391287
2024-04-17,215.65962831435755,102.08111428868415
2024-04-18,223.49878519296698,114.24437321746949
2024-04-19,231.33086639788317,105.46144548382411
2024-04-22,227.65197261088682,97.33152895207955
2024-04-23,231.6489685214547,104.7045228336762
2024-04-24,234.75507461700013,94.54247347167541
2024-04-25,248.01987990521368,107.41194766429386
2024-04-26,256.7498245237068,119.09006247390818
2024-04-29,261.94975372695205,127.65276128031267
2024-04-30,274.14163151441034,130.8185472176319
2024-05-02,260.83812201371927,125.63298128169409
2024-05-03,261.74992957075847,127.64739687846283
2024-05-06,260.32723322065095,137.5236871018424
2024-05-07,249.52301613181294,127.54743214020964
2024-05-08,251.71977696112688,117.10966623762258
2024-05-10,252.3183836890612,124.45966545495716
2024-05-13,256.0269071535848,126.67054502796664
2024-05-14,235.58609087049416,110.34861891864801
2024-05-15,225.9971660931351,106.32118561497879
2024-05-16,233.42584778857608,110.9749113992107
2024-05-17,239.63012981154165,124.08772549437096
2024-05-21,241.50327620021517,128.34115196724903
2024-05-22,242.24696151826032,138.12624586422714
2024-05-23,240.70742042013438,139.43672663013487
2024-05-24,242.92994675469984,162.7468281143387
2024-05-27,263.0833411811704,187.17440706453965
