Date,LONN.SE_0,SIKA.SE_0
2023-10-27,371.3570508719069,222.7549630543392
2023-10-30,387.3733748025252,235.60126930626632
2023-10-31,401.5459817891706,256.13693402124665
2023-11-01,326.3177038554372,241.14990696269277
2023-11-02,342.5862135141103,235.91335956877862
2023-11-03,320.5838672249136,214.64695430400775
2023-11-06,311.21991311800537,209.35690016617983
2023-11-07,328.0132917183045,195.00662267707835
2023-11-08,309.8609190355654,214.8306208967238
2023-11-09,312.30984574175193,225.27906731056163
2023-11-10,279.6570371890163,227.158142965206
2023-11-13,264.2240637041933,230.7634312856476
2023-11-14,293.48364084876107,263.84572632070865
2023-11-15,300.1757085716023,262.17646464123226
2023-11-16,262.4639673658458,253.80043594020947
2023-11-17,260.32776270288997,240.51919266585193
2023-11-20,247.2716030013538,213.28520903376844
2023-11-21,253.45212931673257,185.6451011370641
2023-11-22,254.46111021023577,188.99092482643124
2023-11-23,263.70560286742756,228.20608449268576
2023-11-24,265.67101248662317,250.05278016099743
2023-11-27,302.80621253949465,277.46343490545286
2023-11-28,279.0675804172837,249.00686871293317
2023-11-29,271.9891582419255,259.325724998783
2023-11-30,291.84997510299996,249.6590192910535
2023-12-01,278.0491984127954,224.36643453568297
2023-12-04,275.0884912734174,213.85661439543964
2023-12-05,299.2336513082857,221.73531091305992
2023-12-06,298.61274921299133,211.1337187212057
2023-12-07,332.4938489668586,209.69892582021237
2023-12-08,396.8310697572223,191.92384636215655
2023-12-11,376.3728451886397,185.58207651404453
2023-12-12,364.92957373591645,174.0549426990996
2023-12-13,337.3046902781811,160.7192965333642
2023-12-14,329.13441263449187,168.9483325869872
2023-12-15,370.56800444363114,183.24215781669483
2023-12-18,409.98883290422896,195.40317869991566
2023-12-19,390.258640398555,217.45771514970585
2023-12-20,382.30733658600724,194.9314628641479
2023-12-21,398.83685581810875,191.55599939482843
2023-12-22,420.56925868441385,212.47352298923116
2023-12-27,371.67686120692537,184.83982611098577
2023-12-28,390.57489663848486,200.98879975662874
2024-01-03,383.1136355710814,211.55442160344768
2024-01-04,363.1968956685011,174.42652789788482
2024-01-05,346.3582095473382,166.34943872541726
2024-01-08,348.5934842503696,165.91834202956392
2024-01-09,331.1993420909642,161.89201596493928
2024-01-10,307.39065711216034,158.0422426016584
2024-01-11,301.95977988476875,144.09858790779595
2024-01-12,321.66212263726715,138.31662924146423
2024-01-15,305.641140037156,136.5352648625211
2024-01-16,314.7788350176294,146.45427268863887
2024-01-17,321.25478987298595,144.5109264114875
2024-01-18,321.6861381717093,132.79870469442454
2024-01-19,304.19633014003637,131.56909271784608
2024-01-22,311.1497028958091,125.72900774965815
2024-01-23,322.63585149579586,132.96450315240946
