Date,LONN.SE_0,SIKA.SE_0
2023-10-27,264.271111836099,181.76615147384936
2023-10-30,262.2107519814433,186.59318624174148
2023-10-31,295.15811480840523,208.06562551483128
2023-11-01,333.67711687815995,227.76337174323993
2023-11-02,336.33786767467575,245.4089536090222
2023-11-03,328.127670829084,242.81722041408548
2023-11-06,329.53044418635466,240.20433876248345
2023-11-07,329.4186640482387,242.9015346754735
2023-11-08,308.76181570467503,225.14117916031444
2023-11-09,266.7062225964488,208.64872294757242
2023-11-10,290.407507925635,209.6824763665862
2023-11-13,268.1289298840626,206.70804686472914
2023-11-14,203.29281718264917,206.73174958866636
2023-11-15,179.5076260127076,197.76464457833265
2023-11-16,180.24451464220908,210.97386640942298
2023-11-17,199.0028005962771,234.02801575793268
2023-11-20,218.0769267702553,247.04234502299695
2023-11-21,242.52616731552476,291.0578380017911
2023-11-22,261.3077387280401,324.63620570510227
2023-11-23,263.771056438021,338.8602317505254
2023-11-24,237.82400104196466,320.46557217344343
2023-11-27,249.1110624244952,301.47355535142145
2023-11-28,264.06528315552237,335.04793996362787
2023-11-29,233.16610748610913,301.5793273491543
2023-11-30,268.152582801521,339.7451361491013
2023-12-01,280.74225531896377,317.38539439259273
2023-12-04,303.9369684167394,314.51904285694684
2023-12-05,300.5583437156224,330.4863945535985
2023-12-06,293.88928093416735,334.13797975035925
2023-12-07,288.4964656257177,389.6612569503121
2023-12-08,336.01651320376607,448.21622463828794
2023-12-11,306.4837289646211,409.02406605440405
2023-12-12,303.20020437851394,355.78177408158575
2023-12-13,283.33831383530884,330.12903420236296
2023-12-14,313.90735373543646,376.18873492186515
2023-12-15,319.1912482969593,398.558595511889
2023-12-18,337.7575707452803,420.3184638109401
2023-12-19,321.0790871166872,389.92139930937424
2023-12-20,324.9585496314097,356.93884514720037
2023-12-21,300.83002375347587,314.5865967959903
2023-12-22,297.2263899122368,312.71385650417784
2023-12-27,307.63132324064617,322.5518691057716
2023-12-28,305.15472089434707,310.0971600933731
2024-01-03,280.026870785262,301.51429880422467
2024-01-04,277.75784997713833,307.4028279313993
2024-01-05,268.5476695052222,320.1712863986444
2024-01-08,257.951127011533,339.0934892558903
2024-01-09,250.55581188239745,314.48421410141486
2024-01-10,250.94098360167098,340.44528518084826
2024-01-11,257.9981000223728,339.2640623708971
2024-01-12,248.50697558415237,342.0266438491481
2024-01-15,261.14769014327055,324.26194774259676
2024-01-16,252.84572302187013,336.746056585186
2024-01-17,251.13728642024668,311.1745114884292
2024-01-18,256.5185300315077,281.321997230474
2024-01-19,240.88291862861755,262.0006155037857
2024-01-22,257.80594637900873,306.23354241818294
2024-01-23,267.8611596490298,317.00835772166033
2024-01-24,275.39659397952585,347.5879419722014
2024-01-25,296.1461279867744,343.57878385707727
2024-01-26,289.0696665860116,335.86901488720525
2024-01-29,316.5140170257846,372.47949284422623
2024-01-30,336.3656583150949,395.2223453727755
2024-01-31,348.1677857729838,354.88216526306513
2024-02-01,352.1609681246631,398.36537412915004
2024-02-02,343.2591163306885,374.70656168613624
2024-02-05,354.26944681595864,387.70260311427205
2024-02-06,360.9964663099793,365.3692106255292
2024-02-07,383.86928136442765,384.07588286580494
2024-02-08,387.0038971851462,421.5850681079873
2024-02-09,390.6251050281478,397.9333487225816
2024-02-12,393.9027716373606,408.2170900907758
2024-02-13,388.94835350110014,387.2640668825749
2024-02-14,375.53956144135435,403.67960542636644
2024-02-15,374.81498359324524,370.4395314379657
2024-02-16,384.863212697574,408.5339476642051
2024-02-19,379.1381558428823,398.478809428152
2024-02-20,391.69648403545625,417.6244765693566
2024-02-21,387.4001288249915,387.353469662927
2024-02-22,397.0209502849979,389.0303089798009
