Date,LONN.SE_0,SIKA.SE_0
2023-10-27,373.73565649113914,203.1923451876002
2023-10-30,360.01529100900524,212.94510182161108
2023-10-31,372.8108684305446,200.03771728881608
2023-11-01,438.22731612016116,205.54939852458716
2023-11-02,460.36475438995893,210.73995155216153
2023-11-03,410.71044455321436,182.1953603798523
2023-11-06,431.43133796159304,169.5747643380121
2023-11-07,447.03844602334004,172.93366752216446
2023-11-08,417.8610938689367,156.75585160285252
2023-11-09,440.3400741558584,149.37697987445162
2023-11-10,402.34336014194747,157.28838877247657
2023-11-13,372.3217678952378,147.89842006436294
2023-11-14,366.4714372909829,153.52578408528788
2023-11-15,351.2336463411192,168.78030232375784
2023-11-16,357.5415364295537,194.5997523967087
2023-11-17,313.2754280127313,185.3300215535749
2023-11-20,285.3999544132325,192.28265216680774
2023-11-21,255.71475939001718,181.08381194140347
2023-11-22,265.4373828295775,179.34623395394885
2023-11-23,290.20111489915075,206.7379279508135
2023-11-24,290.02120040214123,243.4372989694596
2023-11-27,314.7918289272752,242.96785655782708
2023-11-28,389.29505150708184,246.71176461714455
2023-11-29,397.6506168489002,235.27204890991143
2023-11-30,390.8066869820501,246.05369511167538
2023-12-01,462.0028136550221,303.6287731986438
2023-12-04,498.48593033568943,296.91298760225146
2023-12-05,476.87946640032396,300.2187980106246
2023-12-06,479.7845964126926,294.3911036452749
2023-12-07,482.2726236201013,295.38186105002103
2023-12-08,474.44789038610963,289.4228691659909
2023-12-11,562.2152024864754,315.2586056428597
2023-12-12,555.6070847391186,310.63454533667294
2023-12-13,549.0810249920588,318.1149988056526
2023-12-14,478.5004758640156,278.11661503639385
2023-12-15,466.23383729462796,281.0287477506602
2023-12-18,416.25742615084084,278.19236907295476
2023-12-19,455.1632466070397,265.60312420217343
2023-12-20,474.0255001668342,289.03364046038035
2023-12-21,437.8776936495713,277.17923557978554
2023-12-22,427.75675351270246,266.35098216556526
2023-12-27,426.2907969410348,279.74576136128127
2023-12-28,422.5360258229838,308.05867854895644
2024-01-03,431.0883742213322,357.9825378976596
2024-01-04,404.1655657457203,359.98516473709293
2024-01-05,408.300621593946,351.2854781740889
2024-01-08,437.2958976050951,351.0861117950641
2024-01-09,439.272254934,336.5324707884519
2024-01-10,462.2513463695535,437.1393361885146
2024-01-11,433.3910942706522,382.00172759424544
2024-01-12,418.25248187932715,403.1657060169233
2024-01-15,444.38200763948277,436.9773514579336
2024-01-16,447.9740110499687,434.16250640701037
2024-01-17,436.95688853591497,430.92568997466833
2024-01-18,452.826119521253,431.0193266732421
