Date,LONN.SE_0,SIKA.SE_0
2023-10-27,247.2635641212402,198.21523980035442
2023-10-30,209.90704363044208,205.16461446409497
2023-10-31,232.4136725603404,228.9343495743563
2023-11-01,218.77728769490605,226.92141457235394
2023-11-02,239.12580700290945,251.3476576465944
2023-11-03,242.60796347758887,227.3523619752571
2023-11-06,303.4153173976407,248.93857483745325
2023-11-07,264.68499616433735,230.78724817801526
2023-11-08,316.56098681492654,261.1985327341553
2023-11-09,254.29567562266516,226.36965553914303
2023-11-10,254.3607185206846,221.7907864000143
2023-11-13,253.87657243973368,232.80008032693956
2023-11-14,259.00299760995046,245.49356489940828
2023-11-15,309.016935093797,267.6909280291858
2023-11-16,270.5788961373479,269.7826351643203
2023-11-17,200.9196719778157,241.34684084544438
2023-11-20,187.6063833112394,242.08265682179012
2023-11-21,201.93845447714043,252.59043362416443
2023-11-22,194.2922391159417,231.85013517364953
2023-11-23,171.96196362679288,207.92842018708183
2023-11-24,174.72942691071964,213.0944113098572
2023-11-27,179.2768744791946,207.69800570752113
2023-11-28,179.36603816473587,224.50575542344313
2023-11-29,181.87096107033292,247.12696059107108
2023-11-30,181.6107051393803,226.0871390672088
2023-12-01,185.36695089930814,216.90367918624324
2023-12-04,164.72093479232151,199.22583251852396
2023-12-05,166.25247854343377,184.5636124157716
2023-12-06,174.15702217422555,168.8961536070158
2023-12-07,194.25314916211252,190.76636764283612
2023-12-08,180.8275873394738,187.35997358283586
2023-12-11,165.71025315512648,185.32452601598075
2023-12-12,149.7973743979348,190.02914704476277
2023-12-13,161.16513667272625,205.47868187518324
2023-12-14,170.6986393227441,236.02518309464816
2023-12-15,162.22674238542683,244.22846619248796
2023-12-18,152.14878442743915,213.55268993103482
2023-12-19,139.86958040676825,218.3046468151949
2023-12-20,145.3146715848859,253.91778279950972
2023-12-21,148.9226062971827,261.2554329785333
2023-12-22,146.8612951261484,267.53526938637657
2023-12-27,152.57181726859383,296.65078392730624
2023-12-28,161.3356162903536,286.89486040862397
2024-01-03,146.0164918060099,264.72013775780607
2024-01-04,148.115366318016,242.54442604347332
2024-01-05,161.12220835688228,243.62361091572726
2024-01-08,167.6225550601796,260.2085090162582
2024-01-09,161.5184657899898,222.11593085306467
2024-01-10,163.28521390173952,226.65271299262997
2024-01-11,154.30578175745487,209.36417505284237
2024-01-12,154.49972821651141,195.4353435980445
2024-01-15,150.95781098618897,184.52140250337982
2024-01-16,161.12830039868805,170.18968571937668
2024-01-17,153.8078637784938,141.17326465678093
2024-01-18,162.60728005514056,158.45587701633744
2024-01-19,172.71287826719507,168.53169890182755
2024-01-22,173.35153182948346,165.7515052375026
2024-01-23,173.11631930901896,159.48190196892423
2024-01-24,181.6540366366613,192.77118237114686
2024-01-25,192.02542142037572,226.76196826262282
2024-01-26,199.95064075984624,222.21543648025087
2024-01-29,217.26384078853252,220.86998671038094
2024-01-30,211.44379539592146,185.51881504176848
2024-01-31,219.55818135684476,216.8404423030194
2024-02-01,224.2686499648704,239.66103544368158
2024-02-02,222.71669274754782,214.87219013283578
2024-02-05,239.4574617201289,222.58353731517434
2024-02-06,237.50726766270972,242.4679787810414
2024-02-07,210.49525115166978,235.67880796056784
2024-02-08,216.9324158465448,229.10364251706883
2024-02-09,217.25601164201532,234.6539242333372
2024-02-12,213.98220219757303,214.3580107322008
2024-02-13,228.03564795929415,210.1213876120206
2024-02-14,212.86212315418135,165.64449260841317
