Date,LONN.SE_0,SIKA.SE_0
2023-10-27,356.98991333494195,208.87307545622738
2023-10-30,341.26803290668926,212.01206897818727
2023-10-31,295.77551520090896,188.5063964708605
2023-11-01,282.89068377114336,188.9026118961217
2023-11-02,307.6204507045129,183.71160907376614
2023-11-03,339.0067593364863,184.50963163165693
2023-11-06,308.2453684719799,200.85275329108052
2023-11-07,373.3589460996578,189.1606691363462
2023-11-08,352.8976239050256,189.05220101891686
2023-11-09,406.387686906057,228.84528390158965
2023-11-10,427.34145369778213,236.63851474982926
2023-11-13,550.0701302021034,278.46475639226867
2023-11-14,622.587240237411,299.57542075208937
2023-11-15,628.1248932104471,297.0835838810189
2023-11-16,713.1704774461787,335.6871137416262
2023-11-17,705.9334854108362,325.49498442325466
2023-11-20,677.029506166385,349.7846825063755
2023-11-21,669.926370336237,372.41487182133204
2023-11-22,692.8766204498343,393.8357545604463
2023-11-23,642.9862354070201,378.88655031100865
2023-11-24,700.4480442364573,393.8747842544126
2023-11-27,687.8733301643781,353.08451186406626
2023-11-28,787.5104495359157,400.291956050269
2023-11-29,716.5919977751696,337.97442055519707
2023-11-30,643.969609339262,305.38933752981984
2023-12-01,605.9811005979568,313.06234073891636
2023-12-04,660.7653883313845,321.4153949735884
2023-12-05,615.6491352944537,345.6418731045742
2023-12-06,636.7085217531106,346.36704118979355
2023-12-07,600.6184278090411,323.4029996399418
2023-12-08,593.466572941763,310.86609444550373
2023-12-11,593.0428271804626,363.30092319444503
2023-12-12,619.3037619277177,458.94075987084955
2023-12-13,647.498767523657,438.1565973292879
2023-12-14,629.5117187962024,432.05638695888615
2023-12-15,603.9647710744242,401.81524088856594
2023-12-18,565.8830103005625,411.8671988101963
2023-12-19,622.3152238672487,414.7673820723491
2023-12-20,568.4706124596158,371.75254642574527
2023-12-21,555.3773533813501,335.7860071478301
2023-12-22,544.7840450129169,331.6101937762191
2023-12-27,607.1692213676506,372.4220189183923
2023-12-28,578.3927108148633,414.28192358905494
2024-01-03,625.1389657607817,482.5199028743731
2024-01-04,596.5943438882774,431.3059060173714
2024-01-05,549.8783744377292,414.8173207382177
2024-01-08,534.2185992208148,399.324050223666
2024-01-09,616.9862380200957,440.74556984183283
2024-01-10,700.7076562735813,480.9389143063871
2024-01-11,680.6719748359205,438.3198012793249
2024-01-12,699.1273307957239,439.94734043817755
2024-01-15,719.8005605292353,465.8469555926846
2024-01-16,728.9839818952969,475.3216909882183
2024-01-17,694.2274596819806,462.15463019682613
2024-01-18,716.7309788274805,456.19066689347005
2024-01-19,696.7211296329298,466.2702713316373
2024-01-22,789.2951826927222,466.21312736470804
2024-01-23,697.0102063542247,389.6176642757199
2024-01-24,694.1031951446093,396.25519971718666
2024-01-25,690.5821414867985,403.966745385456
2024-01-26,681.1504846355926,381.46766682793304
2024-01-29,627.5208834884918,318.7261305068315
2024-01-30,611.8665214757973,296.399297168736
2024-01-31,630.1717288814582,311.4763680539885
2024-02-01,603.7478684530289,313.5832178706555
2024-02-02,546.9553600713929,286.58883514786083
2024-02-05,527.5969883417612,277.42994849041065
2024-02-06,482.0531049401519,267.4409341000614
2024-02-07,481.70665534504565,277.0632508311736
2024-02-08,490.71801644259585,311.295865954867
2024-02-09,446.853213043817,312.6658445321624
2024-02-12,456.0822247925054,323.50233862232193
2024-02-13,482.3595765651975,343.5910953740971
2024-02-14,486.9543381701771,306.761663977916
2024-02-15,496.8942784432782,319.4403782298967
2024-02-16,545.7768571386639,368.8641649839329
2024-02-19,533.772501446587,351.3247184003257
2024-02-20,526.8946809186988,314.26484081585596
2024-02-21,552.2838698848576,330.1874409041943
2024-02-22,522.9712577299804,304.20805016276375
2024-02-23,522.2879350644876,292.40975527605997
2024-02-26,546.0581865221749,304.1749183891881
2024-02-27,527.0738793736444,269.81216303067185
2024-02-28,533.4479058708707,293.79781682432844
2024-02-29,527.8450115905138,280.2017554388782
2024-03-01,517.5091984287351,292.9547686473074
2024-03-04,491.147733340033,261.9470310364877
2024-03-05,481.22468219080383,247.14629232627374
2024-03-06,484.49682571948415,261.75617466799054
2024-03-07,468.8826441717216,255.67410092491087
2024-03-08,485.9031893756418,267.3460130464759
2024-03-11,493.68932349253794,268.79183674486677
2024-03-12,499.06997010995843,281.92061333132693
2024-03-13,531.9064360274504,305.7562697155525
2024-03-14,549.6865139700274,325.1211878735347
2024-03-15,562.2603907774961,313.03271104327007
2024-03-18,564.9902735626002,313.4573225713695
2024-03-19,544.8957591313357,283.62582624461515
2024-03-20,535.17731462961,271.9696707927505
2024-03-21,526.8208389541973,269.45151024071583
2024-03-22,529.356895126825,266.34437454461846
2024-03-25,505.96897199116825,239.50554604157668
2024-03-26,517.634793421427,244.84491852580078
2024-03-27,507.19202537831933,231.55113601862502
2024-03-28,483.4259522268571,207.01170816461473
2024-04-02,482.59884897958295,212.59655903540133
2024-04-03,448.43571410018967,191.4813100426963
2024-04-04,447.81966253193633,200.09366648958624
2024-04-05,439.7106700644779,183.18333632866924
2024-04-08,428.2858004854427,184.27928588859916
2024-04-09,425.9812465345014,179.0956309026196
2024-04-10,448.4049344566722,201.9471610677487
2024-04-11,467.2561039859633,205.9009931453402
2024-04-12,471.76879130546195,203.2060499602786
2024-04-15,492.68431627150096,216.06741523196854
2024-04-16,502.77904485460795,214.62890540812325
2024-04-17,518.6016632427912,243.687937824551
2024-04-18,513.3481980203893,267.581056411936
2024-04-19,520.8134977964077,295.7367045399979
2024-04-22,538.6082945902666,307.6218964623048
2024-04-23,534.315185134607,296.74023803845597
2024-04-24,544.8141313172468,310.1207845274278
2024-04-25,548.9992336224175,299.80559756616225
2024-04-26,564.6492882159303,311.111641662044
2024-04-29,564.5088494655782,314.05443779997864
2024-04-30,596.8836039360299,329.08121651040346
2024-05-02,606.1206464751714,343.16503927920223
2024-05-03,618.3157543137619,376.02929647450827
2024-05-06,596.2145845942285,360.50687083498553
2024-05-07,625.8111962543575,411.10831509646323
2024-05-08,617.3590436041611,419.0443317457698
2024-05-10,658.5191592833545,475.01603116148385
2024-05-13,656.4434473183812,449.00577539877196
2024-05-14,638.1531284339751,468.3161255048743
2024-05-15,651.743487539962,478.8826262040729
2024-05-16,666.0424961117862,524.8546441278647
2024-05-17,692.0437204931007,560.4791871058563
2024-05-21,706.6225881141712,621.7392653595003
2024-05-22,696.6923039609975,586.2254869859747
2024-05-23,683.4036861209106,588.6663968199725
2024-05-24,709.7323300525604,604.6933814024263
2024-05-27,700.2713374655474,513.960405814899
2024-05-28,750.0671964626135,540.6332837390439
2024-05-29,749.2561056398845,506.73476995002534
2024-05-30,755.9189010067754,495.009663732859
2024-05-31,745.3737920774798,435.0473362034402
2024-06-03,755.3751794874768,485.6048050350331
