Date,LONN.SE_0,SIKA.SE_0
2023-10-27,334.3592869843196,231.63819815158473
2023-10-30,264.4077110090137,222.5946641222093
2023-10-31,278.0904649855273,211.16349123639702
2023-11-01,317.56703333752324,201.2841425407935
2023-11-02,301.3592786112626,208.96426922092476
2023-11-03,251.6262534833842,203.23397603063773
2023-11-06,327.57807820690783,238.2792115982861
2023-11-07,381.36763797658335,254.95915732630237
2023-11-08,349.33276794260615,239.47505861664533
2023-11-09,355.19870106989566,241.1557178118843
2023-11-10,387.1557910169504,271.4152961325186
2023-11-13,353.55918180707147,261.1039822860162
2023-11-14,381.87056866489263,274.8446866733081
2023-11-15,406.85211684449195,279.74619094920035
2023-11-16,413.08991160037806,268.8238297164149
2023-11-17,443.213139153517,283.95680771373276
2023-11-20,438.1215018883417,263.4470183656311
2023-11-21,478.4527207373686,283.551811487496
2023-11-22,401.63851366817585,258.9938787410126
2023-11-23,393.9316015083108,242.65387311110038
2023-11-24,371.03719330525485,232.0203084413127
2023-11-27,330.1323512748939,193.38578228063395
2023-11-28,328.98854351312735,201.94258971696578
2023-11-29,354.2692582571414,203.13352797425196
2023-11-30,369.78167539707295,207.93232797427353
2023-12-01,377.69562957598987,225.0826691499752
2023-12-04,360.3648445957199,186.2988918163222
2023-12-05,367.9126168784501,177.66366734504356
2023-12-06,397.1968284147,172.72023376292697
2023-12-07,414.22658287604963,190.86574538735871
2023-12-08,445.51730292811607,189.89067498386177
2023-12-11,457.61460847128893,169.5020984917292
2023-12-12,427.9017138453911,153.67322863132196
2023-12-13,442.6788048507892,152.80167594575678
2023-12-14,417.2332070854664,150.9594764382177
2023-12-15,399.5085754759242,154.52042660439957
2023-12-18,377.0791292640061,152.17126598000726
2023-12-19,372.36946062581444,153.2627023656452
2023-12-20,371.9029481691029,142.34808392986338
2023-12-21,419.50415050075657,141.95579055385306
2023-12-22,414.8198763251138,132.6006516261052
2023-12-27,412.39049719285674,123.16349402687155
2023-12-28,398.31264471010996,110.59281874767947
2024-01-03,357.6885168825609,103.48530558253371
2024-01-04,363.8798150523324,103.58669942071627
2024-01-05,319.63870567074775,92.86566771484743
2024-01-08,313.2532417868732,90.50048768212511
2024-01-09,305.2879964116535,88.958524569434
2024-01-10,313.498837535268,86.03432931690492
2024-01-11,342.4743860914069,88.93666547765011
2024-01-12,349.25908886307053,93.71004069291678
2024-01-15,359.62407562177617,88.1835309799853
2024-01-16,375.9837321235711,92.16231370248431
2024-01-17,375.74304190628465,92.97088799785145
2024-01-18,350.3558409128693,92.29881138482432
2024-01-19,366.8510060478486,96.31346436250502
2024-01-22,375.14397642408153,94.10619056999245
2024-01-23,383.18539802693437,97.82929166680769
2024-01-24,395.38723604694115,98.69536459993621
2024-01-25,419.1254074616412,113.42256142770351
2024-01-26,416.71092344927143,121.5594741732256
2024-01-29,421.8938117157401,118.45672205861719
2024-01-30,425.9098585493713,106.88743721776761
2024-01-31,459.5829582681833,118.63001135164822
2024-02-01,457.0818265472864,121.7642196612922
2024-02-02,480.9945230668867,122.27036662907825
2024-02-05,450.34671220094265,108.66139595186854
2024-02-06,455.72915426140037,110.25354023186621
2024-02-07,457.1145375335398,104.42569714681446
2024-02-08,459.52376312617,119.21530429461096
2024-02-09,459.3578012846884,123.34499805899952
2024-02-12,445.33960233574186,128.1387642087609
2024-02-13,431.0484294369055,123.58714478714153
2024-02-14,422.82844148623735,115.84896760417654
2024-02-15,416.29591908479887,110.68729670592931
2024-02-16,439.6320284030038,122.16896755617405
2024-02-19,427.9806090331196,104.11972053134342
2024-02-20,428.777549132612,95.41552672167542
2024-02-21,434.1989326084848,91.73096639958534
2024-02-22,451.31658631133627,96.27669479615263
2024-02-23,462.09016173581665,101.1313600673588
2024-02-26,481.371853137484,101.10943501672523
2024-02-27,489.7520115514316,99.74958004774713
2024-02-28,492.54321812925537,106.90776980158266
2024-02-29,519.3224383660265,120.64778093794187
2024-03-01,525.9572154471377,131.36856166631597
2024-03-04,504.6062579307666,111.8692710478058
2024-03-05,501.99519695158847,106.33416505437009
2024-03-06,478.64866210784834,109.01298009165708
2024-03-07,461.55448321131337,100.14841973153968
2024-03-08,445.81264489905163,103.31483836716887
2024-03-11,441.61494935421587,102.57289933752364
2024-03-12,443.8262558640474,100.96714496767987
2024-03-13,431.78912922396006,100.02527334667634
2024-03-14,425.21646554850287,86.53120995501088
2024-03-15,439.6207102046548,93.97735289875892
2024-03-18,422.3092479741982,91.73511425186842
2024-03-19,430.5670411220112,100.10944011477537
2024-03-20,455.68911793028815,111.92427256859376
2024-03-21,452.91126516976783,126.82110478241917
2024-03-22,465.8535878722153,135.45711002364226
2024-03-25,462.89541665039343,138.47746987751196
2024-03-26,473.2611312846447,148.28182254108845
2024-03-27,461.52687750481385,135.67304281744586
2024-03-28,443.82700944186405,123.19223261702295
2024-04-02,412.8792648575652,108.9894392356243
2024-04-03,413.661674290398,105.36078107403424
2024-04-04,421.40805824502047,106.16681804447877
2024-04-05,434.97160064646005,108.29432071552041
2024-04-08,435.19248605435035,103.37521501212032
2024-04-09,450.34001595508965,125.33351254054885
2024-04-10,446.4710477680427,133.41648021689642
2024-04-11,439.02868079314965,126.12876097775413
2024-04-12,430.51573889861106,106.31026229314836
2024-04-15,421.9733760527644,115.40080120399125
2024-04-16,423.62484879360665,107.11734724372496
2024-04-17,438.90125324757065,104.45063824426079
2024-04-18,425.65719743646815,97.03592382774944
2024-04-19,438.5299245474529,103.56202797595263
2024-04-22,443.27051949126366,116.38073651513301
2024-04-23,463.15002947376695,127.04917695275206
2024-04-24,471.423326353417,124.30287799502348
2024-04-25,492.8642279941977,118.24204390742743
2024-04-26,495.2103072880376,131.3124579106543
2024-04-29,485.7249854724948,118.49790676325715
2024-04-30,505.5996337096467,118.90202399534205
2024-05-02,508.24568412557795,115.03711417866229
2024-05-03,489.19674651344735,115.25419805854447
2024-05-06,487.02788161620964,124.97187745468618
2024-05-07,487.1760448313995,130.23526571509407
2024-05-08,481.1537353831448,131.59873784334326
2024-05-10,481.8758987576381,128.53060120056094
2024-05-13,475.48061149536704,125.65856081534439
2024-05-14,495.66246988003076,135.4090893152156
2024-05-15,500.36444663184284,153.4024771436754
2024-05-16,503.0633798041644,148.3451312973303
2024-05-17,487.9629959995334,141.18202964942537
2024-05-21,493.1232538138961,165.11419591125406
2024-05-22,508.378089956183,164.95896739233316
2024-05-23,530.714740876101,179.78214818584166
2024-05-24,524.573194447199,188.68075133860455
2024-05-27,505.6045957231134,199.78813365214685
2024-05-28,512.7027086884652,203.21875798213333
2024-05-29,527.3844024846178,220.79684404160204
2024-05-30,510.9038340089894,210.83063379686908
2024-05-31,508.865909651813,188.50960825905705
2024-06-03,518.158901267734,190.36074794920842
2024-06-04,511.2870350629954,165.0388856420847
2024-06-05,496.6103170639543,175.60156232596472
2024-06-06,499.69601250838053,165.61824453383747
2024-06-07,520.9197313527078,156.92653686223315
2024-06-10,509.02562857958645,140.22478180284287
2024-06-11,509.8922668330221,145.3026804617417
2024-06-12,485.4064103908382,127.8744498172741
2024-06-13,494.7999029965099,128.55412170770836
2024-06-14,481.3374632844305,124.63769467908352
2024-06-17,480.2924673458628,125.77751645955554
2024-06-18,472.0345224049031,121.1612979153595
2024-06-19,471.5424470696821,120.23683884298468
2024-06-20,463.89731396406563,114.92213049324236
2024-06-21,456.6178241057539,107.96910290712204
2024-06-24,449.27496660500657,107.98474238606899
2024-06-25,440.0009394106867,110.26886531196541
2024-06-26,437.03516047199344,111.34808010728105
2024-06-27,450.0297079513747,102.40335674457006
2024-06-28,443.9559053216818,98.37530700700107
2024-07-01,464.3839622997531,106.1414573289628
2024-07-02,465.2841162568408,104.60738387717045
2024-07-03,449.63583451631797,99.20477847324275
2024-07-04,442.7422656139351,91.05840647784478
2024-07-05,447.14011258890633,88.5009018709097
2024-07-08,430.57577996728327,74.93336301546638
2024-07-09,417.54650599063615,69.36675657440856
2024-07-10,407.5917492769636,61.65751766723688
2024-07-11,417.6437582755669,62.38906027189699
2024-07-12,415.6053159385505,62.8217384494076
2024-07-15,429.04916690243437,63.21745214661407
2024-07-16,428.66830592205105,58.51961537306307
2024-07-17,417.02926270168115,53.958137621243786
2024-07-18,420.314791865007,58.618548377635065
2024-07-19,432.95402239668744,56.62977379501521
2024-07-22,443.80570374615536,55.25436073586259
2024-07-23,447.47156174637337,47.9753366329474
2024-07-24,432.8286471972369,44.51155435590685
2024-07-25,417.1332128391401,46.94127382702924
2024-07-26,411.87805474384976,44.875471486071476
2024-07-29,418.27700262335713,51.30427904823791
2024-07-30,392.58336121692537,44.65301513115172
