Date,LONN.SE_0,SIKA.SE_0
2023-10-27,287.4457541551224,216.3932838621203
2023-10-30,256.1999037867353,223.84053617143985
2023-10-31,275.7762699325803,231.08764921128267
2023-11-01,264.9598019260706,225.4172348290353
2023-11-02,221.64573671718068,205.58836118826025
2023-11-03,178.36188733923896,185.794769185274
2023-11-06,197.03243514740836,187.51498195307312
2023-11-07,187.81657339262114,168.9415358164284
2023-11-08,204.30613912203532,173.04606467060592
2023-11-09,200.90065050767353,173.61241141056442
2023-11-10,198.38033634386005,180.45118829646356
2023-11-13,208.931036140554,199.3579147259986
2023-11-14,274.23920284926646,208.27036114085874
2023-11-15,253.26134981458515,198.38066319537805
2023-11-16,243.79949278695022,179.2597605714179
2023-11-17,231.27630993128884,184.29471071196195
2023-11-20,206.6362713626173,178.29033839608428
2023-11-21,204.38989983621724,183.79164289410696
2023-11-22,217.69324967292718,183.85161018143916
2023-11-23,202.23888379058448,176.30196166846386
2023-11-24,237.95930933535593,180.8038927511289
2023-11-27,227.5107179897603,192.9198119719102
2023-11-28,235.55292892911973,198.19540090599094
2023-11-29,226.63091413377967,182.52556089998237
2023-11-30,233.84189078135782,186.4402889294564
2023-12-01,250.93305226777068,180.9674857918355
2023-12-04,264.6275667849999,183.28031641924247
2023-12-05,263.877138206681,169.71560917916275
2023-12-06,235.86680103948413,157.4081305190948
2023-12-07,257.9835234527914,169.1714677185095
2023-12-08,236.0967154645472,149.79452028182124
2023-12-11,234.64227443855893,179.2388291078688
2023-12-12,228.18608783496285,165.48261135098602
2023-12-13,221.28766931723655,160.7239634298534
2023-12-14,228.42576114972604,157.55354279193415
2023-12-15,234.36902058790508,151.79135012558075
2023-12-18,243.69463178544393,161.7721063717506
2023-12-19,220.25455730743784,141.1920509726316
2023-12-20,229.12615210371092,141.9537114686163
2023-12-21,255.71138644431204,161.56975973814903
2023-12-22,247.31677871156126,152.11719970269996
2023-12-27,253.34525265801327,171.02923759857555
2023-12-28,249.40832829972993,157.4926359859443
2024-01-03,266.4085707141164,165.998675291069
