Date,LONN.SE_0,SIKA.SE_0
2023-10-27,293.2729971540098,207.18688786176187
2023-10-30,326.01045126584677,202.04427957110423
2023-10-31,295.43161066356305,211.6138311141665
2023-11-01,253.8901416783122,205.95791033761472
2023-11-02,226.8796575278781,178.12231044881963
2023-11-03,233.92117203417467,180.54624365322127
2023-11-06,236.24000909416756,186.3209542203202
2023-11-07,252.51680943346855,178.02366279304258
2023-11-08,261.1259586119565,176.59336654176613
2023-11-09,231.05870297180428,152.77298327970212
2023-11-10,192.693032844244,139.9007701466292
2023-11-13,218.07671837834752,138.11060672377133
2023-11-14,246.65010059107902,152.9231854694729
2023-11-15,254.67086591044563,139.54641816907582
2023-11-16,244.8999833016777,140.54903212112973
2023-11-17,232.8114903396768,136.64431860985795
2023-11-20,230.1381763422372,140.14941659389802
2023-11-21,224.3705002351683,156.0104860117218
2023-11-22,213.40056960252554,158.0856944546326
2023-11-23,199.25217411944033,157.77423035759938
2023-11-24,179.7392188714355,127.52702979185261
2023-11-27,194.33453780008088,129.95165914636024
2023-11-28,196.7302492181083,127.88433298953318
2023-11-29,232.83718398653966,134.52165371631895
2023-11-30,199.45307310438318,108.96000212755767
2023-12-01,191.6172117688932,97.4274867929529
2023-12-04,209.44692273032817,107.03740091497842
2023-12-05,215.18482124625078,113.51455787894353
2023-12-06,226.58415781720558,142.46186560628433
2023-12-07,233.19170957593997,162.463358638595
2023-12-08,228.64657972257794,178.7606082211897
2023-12-11,227.28168029366716,193.31190232672748
2023-12-12,207.07062031042238,211.37032117525442
2023-12-13,224.0777441214538,230.09857254199864
2023-12-14,222.4181342008523,236.64968693680063
2023-12-15,207.4557493364923,239.51702365903753
2023-12-18,199.2307405048951,211.4666199125085
2023-12-19,198.90431730287355,216.3235399198428
2023-12-20,207.58602264272318,209.17634704866458
2023-12-21,225.58465360463475,203.78035140821132
2023-12-22,209.8330250411735,178.05650598202138
2023-12-27,193.66366637462974,171.32868479733128
2023-12-28,186.60695268946085,184.31019786158367
2024-01-03,180.74510228565984,186.56323982274142
2024-01-04,171.24351825420212,179.09197759377247
2024-01-05,172.7452503724416,178.7920195105051
2024-01-08,186.10072288905806,180.90464217331777
2024-01-09,190.1239931445617,190.3548781411685
2024-01-10,179.5941678842763,191.94004065407577
