Date,LONN.SE_0,SIKA.SE_0
2023-10-27,346.79322688694356,205.88551214492233
2023-10-30,328.2036148672689,208.8018155385731
2023-10-31,344.57724809829074,227.22032462552997
2023-11-01,321.4451379087308,210.56531717323512
2023-11-02,345.70253042995944,188.1860659914625
2023-11-03,351.87236527562163,176.97269916980966
2023-11-06,360.7291490333841,176.6138622546524
2023-11-07,354.641526311332,161.41352507783293
2023-11-08,376.19742656336007,159.6074308534137
2023-11-09,382.86946628023463,157.54541519979102
2023-11-10,433.55433051323774,148.15229079415178
2023-11-13,482.35318087413464,147.45541214944197
2023-11-14,444.7577528135341,134.28498327524062
2023-11-15,379.1975873148398,121.62834776561769
2023-11-16,364.8058971009127,113.09271225425344
2023-11-17,311.119574121104,107.61014721797778
2023-11-20,322.07723628404324,115.94499793919283
2023-11-21,339.9526122493672,113.24436735178121
2023-11-22,361.3638672484976,123.97921917097882
2023-11-23,302.48087613163545,115.18035124697063
2023-11-24,292.84704790361496,113.99757816517217
2023-11-27,289.4744475773553,112.15678016985922
2023-11-28,325.30952498279186,115.36612867158748
2023-11-29,332.0506514894141,115.60590046099993
2023-11-30,277.1954505234401,106.79182633466922
2023-12-01,269.5642775792357,101.6419954543217
2023-12-04,253.2831394903061,100.7078256868358
2023-12-05,284.3411233801495,96.3414971049362
2023-12-06,268.66223778355294,98.69598519523521
2023-12-07,294.9120076261815,100.47054034293463
2023-12-08,291.6009988216061,99.1013801437288
2023-12-11,259.1957528086363,93.91351275559659
2023-12-12,247.3643668075917,92.56276319753786
2023-12-13,256.58675271398175,91.2552597402642
2023-12-14,256.14493030546913,86.30382369944502
2023-12-15,244.0282005472667,85.09724609525851
2023-12-18,257.2520205513416,87.76204858411468
2023-12-19,292.25353434169523,95.38759650583134
2023-12-20,305.8507162932651,107.78883389878449
2023-12-21,278.0725858068004,103.39169701209711
2023-12-22,297.6780288361847,106.1067097322823
2023-12-27,263.9855067726826,86.84126224856206
2023-12-28,262.24011765076193,80.94742744330821
2024-01-03,270.2856840648166,92.21810978190902
2024-01-04,291.0650312257447,104.2223762737728
2024-01-05,274.0651789129552,95.03438210311484
2024-01-08,259.43825464701257,87.8831535669239
