Date,LONN.SE_0,SIKA.SE_0
2023-10-27,336.5739224667796,208.06728659249143
2023-10-30,263.958631659303,205.29426222349719
2023-10-31,244.33052620457354,189.89843158567436
2023-11-01,196.2905547014385,189.30425632544294
2023-11-02,214.38003079595444,197.9952120780101
2023-11-03,228.63043246163127,216.2988981986641
2023-11-06,199.38209370778043,237.82389577285497
2023-11-07,171.39518683777376,220.29864507687668
2023-11-08,176.1711021374427,229.4649776090658
2023-11-09,168.0196578703953,234.50255053827073
2023-11-10,145.61096696096698,215.50347169366185
2023-11-13,143.41141949982926,207.2397102555515
2023-11-14,141.828162215767,219.84241299323554
2023-11-15,135.09604087540745,222.47854007144693
2023-11-16,140.26774105238516,253.16600182255908
2023-11-17,152.39206338596892,248.37752695201618
2023-11-20,128.4288829499207,237.96353153595157
2023-11-21,135.57318680694144,278.2247815456952
2023-11-22,124.84561444677279,272.14778915528643
2023-11-23,115.40118107336426,282.8706159055792
2023-11-24,149.35819039065254,304.9164748508975
2023-11-27,149.34420209143516,271.48955340275006
2023-11-28,147.86407714636903,272.71789191315884
2023-11-29,146.24882932380737,291.8169222015269
2023-11-30,137.73213833210025,270.5193943341148
2023-12-01,130.3910423179898,271.4589798064695
2023-12-04,147.34551329024364,289.26351456766633
2023-12-05,139.52610982429692,274.11269126996507
2023-12-06,134.77657157082746,268.48074619755494
2023-12-07,130.61503966254082,256.85548362151815
2023-12-08,149.18325483271184,236.597903717756
2023-12-11,160.8666268626994,243.74126900007272
2023-12-12,140.27649395119204,241.31064481509947
2023-12-13,146.21412171955234,263.4843191903
2023-12-14,172.94153772562754,301.974885435676
2023-12-15,176.9057267526797,305.11692319594846
2023-12-18,200.96775006187278,329.55487581179386
2023-12-19,215.57156961384007,339.78517829446474
2023-12-20,222.24402338772524,361.80192992855353
2023-12-21,225.2885873164667,324.1696626653924
2023-12-22,229.1221252727399,328.6685839784126
2023-12-27,231.58972630761366,349.3630154271264
2023-12-28,211.1230490589879,335.3789658400001
2024-01-03,195.88541105522205,297.37473418637023
2024-01-04,190.65420765495682,246.98083009185456
2024-01-05,190.39781673999082,255.2960143517409
2024-01-08,182.14616807991158,249.32315337367416
2024-01-09,179.10591148637906,247.78740647036997
2024-01-10,186.27581716135793,263.48589471568386
2024-01-11,187.51172407853244,243.26748397336098
2024-01-12,183.23948591870874,265.1051507222633
2024-01-15,152.62191049629718,243.68183771056775
2024-01-16,166.98501715490443,249.0285160739646
2024-01-17,152.64029105157397,219.04691191163803
2024-01-18,154.0899239570433,205.61574634779194
2024-01-19,153.3509918476345,184.61069010651227
2024-01-22,139.9687545676633,149.30353477336482
2024-01-23,135.58331022902348,149.3252756698213
2024-01-24,125.66956726129317,133.036429757718
2024-01-25,127.32294310497151,142.12319700322553
2024-01-26,136.58008476235818,149.70305383830785
2024-01-29,137.75259714180382,150.4325603966885
2024-01-30,143.3841843174255,154.28560518221678
2024-01-31,134.9799550357905,150.99228239711064
2024-02-01,144.8939828271115,185.52134218790584
2024-02-02,149.08899170673345,208.53737913509033
2024-02-05,146.78666276532846,199.01246265263768
2024-02-06,147.7107665392237,222.78007025812673
2024-02-07,150.4042635206331,211.09735596944242
2024-02-08,156.43789812223508,196.41529209515704
2024-02-09,154.22243115933645,204.17732631742945
2024-02-12,143.54116281274108,203.86529530272662
2024-02-13,136.61811297030647,218.97602807696543
2024-02-14,131.87644221265296,215.97606713975233
2024-02-15,122.35650581768455,207.84815573397478
2024-02-16,119.15680984665207,235.04751405503077
2024-02-19,117.81689362463023,244.0419140396824
2024-02-20,121.87909391275805,260.0825729955902
2024-02-21,130.07294520272063,296.1150447920432
2024-02-22,136.00136642089498,338.10500231474936
2024-02-23,141.3350052832184,348.8304870593762
2024-02-26,141.0845673976539,329.85487673906346
2024-02-27,133.52305835895493,286.6998071000391
2024-02-28,131.39593604126645,296.8832548779739
2024-02-29,127.90289648103898,307.19251562758626
2024-03-01,128.87654300468952,335.37292589645136
2024-03-04,118.6953902696867,365.47076090697095
2024-03-05,118.94083823809191,362.25310603345434
2024-03-06,122.4878460488495,412.13656912675447
2024-03-07,124.79047247876947,438.8259527560802
2024-03-08,123.61586673049527,473.54005164383784
2024-03-11,124.89864896437919,443.59015516480457
2024-03-12,123.07659292536736,451.684002173928
2024-03-13,122.53369685461173,424.20512806012925
2024-03-14,122.69823119280814,435.6018167346853
2024-03-15,119.18449990581531,397.0547571430887
2024-03-18,119.64792525757812,377.7177788446723
